b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	705	144	134	1148	1564	227	297	27	416
555	1164	119	227	823	1459	173	285	30	431
1	18	0	4	376	735	74	151	31	433
596	941	115	165	725	1070	139	189	41	454
821	932	152	163	962	1070	178	189	42	454
66	317	10	63	826	1015	153	193	43	455
802	289	158	60	1049	537	208	111	45	457
102	340	20	70	464	785	90	158	46	457
950	199	186	39	1267	519	241	95	46	458
1292	364	242	70	1479	554	276	105	47	463
30	364	5	70	236	563	42	106	48	463
745	1211	148	242	1054	1522	206	300	51	478
1	586	0	106	473	760	100	139	68	527
539	368	109	81	750	579	153	125	86	595
1143	1368	223	261	1283	1508	247	285	96	660
905	1060	187	198	1105	1260	228	239	106	679
113	1060	23	198	320	1260	66	239	108	679
516	828	105	150	714	1026	145	190	127	753
178	754	38	154	749	1128	144	216	130	755
580	969	119	179	827	1217	164	224	133	761
417	1338	82	253	614	1537	119	290	147	797
1111	1286	220	246	1410	1586	274	300	152	823
1	395	0	72	302	697	54	126	153	825
935	1017	193	195	1182	1264	236	238	160	842
1241	230	257	50	1381	398	286	84	166	859
834	251	172	53	1030	447	206	87	167	860
1302	1048	259	190	1451	1236	285	224	172	866
