b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	298	243	58	1488	932	283	189	11	67
518	134	103	24	1507	984	300	198	1	84
0	984	0	198	548	1476	112	300	2	84
548	0	112	0	1486	910	300	185	2	85
0	910	0	185	499	1463	97	300	3	85
499	0	97	0	1574	1048	300	201	3	86
0	1048	0	201	503	1551	97	300	4	86
503	0	97	0	1545	929	300	181	4	87
0	929	0	181	733	1569	136	300	5	87
733	0	136	0	1596	862	300	166	5	88
0	862	0	166	662	1478	121	282	6	88
543	0	105	0	1510	956	300	194	7	90
0	956	0	194	627	1496	123	300	8	90
627	0	123	0	1512	761	300	154	8	91
0	761	0	154	618	1475	124	300	9	91
176	450	33	88	1022	1248	188	239	11	92
0	1029	0	194	605	1555	119	300	16	94
605	0	119	0	1583	909	300	171	16	95
1247	225	247	42	1511	486	300	94	21	96
1078	1338	219	262	1243	1531	251	300	36	96
1243	0	251	0	1487	234	300	48	36	97
0	234	0	48	1351	1493	267	300	37	97
16	160	3	32	1104	1173	216	239	38	98
373	0	77	0	1460	1177	300	241	59	99
0	1177	0	241	310	1465	63	300	60	99
310	0	63	0	1536	1192	300	231	60	100
0	1192	0	231	347	1524	69	300	61	100
1259	220	257	42	1464	425	300	85	81	101
19	427	4	86	893	1094	174	219	82	101
516	1382	98	271	662	1527	127	300	87	101
662	0	127	0	1357	677	259	132	87	102
337	1242	68	237	660	1503	135	291	146	102
837	1327	168	260	1046	1537	208	300	12	103
48	245	9	47	1017	1196	200	235	171	103
1046	0	208	0	1525	436	300	85	12	104
0	436	0	85	1192	1612	215	300	13	104
1196	0	216	0	1674	460	300	86	13	105
0	460	0	86	1212	1630	223	300	14	105
1212	0	223	0	1515	290	285	59	14	106
