b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	820	252	165	1511	1116	300	222	21	158
0	403	0	87	356	575	73	120	56	193
763	0	157	0	1199	496	247	104	59	196
196	431	39	86	509	819	104	170	66	198
408	653	79	132	935	1351	187	272	67	201
18	1126	3	227	368	1484	75	300	72	203
354	0	64	0	1053	216	209	46	76	206
933	1065	191	215	1286	1449	263	295	81	253
32	626	7	129	549	1096	105	221	82	256
270	253	53	51	482	465	91	89	87	264
285	713	60	141	459	913	99	182	89	266
434	917	89	183	896	1492	183	297	91	270
1224	3	248	1	1431	153	291	32	91	271
810	97	150	20	1560	635	295	124	94	273
131	642	26	127	457	972	95	197	100	282
254	0	54	0	798	663	169	140	132	316
198	281	40	58	453	541	87	107	133	317
845	1276	171	259	1025	1469	209	300	133	319
1025	0	209	0	1334	502	272	107	133	320
0	657	0	132	320	1298	66	270	135	323
82	18	17	4	902	733	184	148	136	324
196	163	37	36	706	839	137	168	138	325
1085	370	210	75	1507	775	297	160	142	329
225	396	48	80	784	1348	164	270	144	331
31	902	8	181	505	1443	107	294	145	333
1188	948	236	170	1297	1061	259	193	83	345
708	0	137	0	1419	707	262	126	152	345
49	770	9	141	581	1351	113	258	160	359
522	670	106	134	1116	1223	232	252	163	361
787	0	168	0	1417	368	299	72	164	362
226	935	43	191	700	1503	137	300	169	372
940	839	185	171	1493	1426	293	287	170	375
