b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	177	166	31	1308	796	268	158	140	770
698	349	137	71	980	631	191	125	27	1086
391	241	73	49	520	370	97	73	41	1169
542	145	101	31	726	370	135	73	42	1169
291	189	55	35	667	733	126	141	43	1175
14	0	3	0	458	822	90	159	46	1178
507	78	97	17	899	476	170	91	51	1223
255	857	51	176	466	1067	95	220	86	1381
270	1301	53	256	511	1541	97	300	87	1390
1123	1101	228	206	1320	1299	263	242	95	1493
1183	433	249	83	1339	589	282	116	107	1549
332	659	71	129	527	829	110	163	145	1768
0	289	0	52	217	506	40	93	147	1779
829	951	157	186	1266	1385	233	263	152	1821
514	1152	101	210	705	1342	134	243	160	1848
782	1095	161	207	943	1233	195	236	166	1876
