b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	196	473	1155	100	229	68	1415
745	1178	148	219	1108	1541	215	286	51	1873
745	1201	148	237	1082	1538	211	300	51	1889
745	914	148	179	1108	1203	215	232	51	2013
178	351	38	57	749	724	144	119	130	2190
533	215	112	43	779	461	157	88	87	2201
923	1206	191	229	1182	1458	236	273	160	2679
493	798	89	152	826	1132	153	216	43	3048
516	704	105	125	714	902	145	165	127	3415
1111	1009	220	183	1438	1336	279	242	152	3415
533	1145	112	223	779	1391	157	268	87	3418
340	391	71	78	471	522	97	104	178	5278
745	1168	148	231	1108	1531	215	298	51	5741
