b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1351	148	267	874	1495	175	294	27	960
874	809	175	152	1049	984	207	184	27	961
956	1	190	0	1121	481	221	95	27	962
442	37	87	6	950	646	184	117	41	1070
802	874	158	171	1049	1122	208	222	45	1078
102	925	20	181	299	1122	61	222	46	1078
102	391	20	80	464	923	90	186	46	1079
889	1	174	0	1089	201	212	38	51	1142
1143	459	223	84	1546	846	300	152	96	1551
552	1340	112	254	727	1509	148	289	127	1784
668	1192	136	224	820	1344	163	251	133	1805
433	843	85	162	655	1267	126	242	147	1896
938	722	194	139	1133	916	227	172	160	2000
