b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	139	247	26	1452	356	287	66	23	593
540	34	108	6	980	474	191	89	27	621
363	0	68	0	520	157	97	29	41	682
532	0	99	0	726	157	135	29	42	682
391	226	73	41	520	450	97	83	41	683
483	11	92	2	726	450	135	83	42	683
52	409	11	79	667	913	126	174	43	684
592	1349	120	264	774	1530	156	300	45	687
748	1083	146	210	1072	1408	202	267	46	689
374	0	72	0	755	339	145	66	50	716
507	1006	97	208	798	1303	152	264	51	719
276	0	56	0	466	189	95	39	86	869
255	1077	50	199	516	1346	98	248	87	876
1113	857	226	162	1320	1088	263	204	95	957
532	987	113	186	725	1180	153	226	106	989
1183	987	249	186	1390	1187	292	227	107	989
135	615	28	109	337	813	68	149	127	1078
188	782	38	147	453	1052	87	197	133	1091
332	151	71	29	520	316	109	62	145	1131
0	37	0	7	217	255	40	48	147	1137
660	689	128	131	1419	1444	262	266	152	1165
0	655	0	123	763	998	144	183	160	1187
782	1170	161	230	905	1293	187	256	166	1208
811	504	162	96	940	633	185	119	172	1216
