b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	741	137	137	980	1027	191	191	27	5064
391	246	73	44	520	375	97	68	41	5419
597	246	111	44	726	375	135	68	42	5419
252	1279	46	240	559	1589	105	300	43	5428
536	490	103	92	798	773	152	147	51	5685
255	1117	50	211	516	1391	98	261	87	6684
1113	215	226	38	1320	440	263	79	95	7251
188	422	38	71	453	695	87	120	133	8315
334	437	72	90	520	600	109	122	145	8693
0	1052	0	193	217	1268	40	233	147	8739
660	15	128	2	1425	783	263	140	152	8969
0	281	0	53	763	639	144	117	160	9223
782	578	161	108	905	706	187	135	166	9403
811	149	162	27	940	278	185	50	172	9479
