b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	441	158	81	922	561	182	105	45	1569
1	189	0	40	219	381	46	81	141	4535
992	530	196	104	1148	687	227	135	27	6049
555	801	119	160	823	1073	173	215	30	6239
125	376	24	67	376	901	74	172	31	6261
596	485	115	95	725	614	139	119	41	6450
833	485	154	95	962	614	178	119	42	6450
493	1155	89	207	906	1569	169	286	43	6457
802	789	158	151	1187	1126	235	220	45	6479
102	841	20	162	221	960	43	185	46	6479
171	67	34	14	464	487	90	96	46	6481
557	1032	120	201	813	1279	171	253	68	7035
1143	922	223	177	1283	1063	247	201	96	7922
905	890	187	170	1105	1091	228	211	106	8051
105	885	21	169	320	1091	66	211	108	8051
935	1435	193	268	1119	1621	225	300	160	9445
