b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	505	62	106	832	1055	172	220	78	27
718	51	149	9	1168	417	240	81	78	96
252	837	50	167	922	1487	191	300	78	127
947	18	197	4	1490	577	300	119	78	128
611	1	127	0	1064	566	217	114	136	161
1153	557	244	119	1400	922	300	197	113	309
1	922	0	197	474	1423	95	300	114	309
1170	334	248	72	1354	803	289	174	113	310
486	1	97	0	1058	502	216	108	114	310
1153	1052	244	215	1400	1375	300	284	113	319
75	1	16	0	1058	964	216	201	114	320
1098	508	213	100	1474	905	294	180	162	367
27	603	5	119	377	809	79	161	163	367
561	1212	116	245	788	1446	162	294	66	448
