b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	198	51	37	1436	1544	273	300	3	1018
1436	0	273	0	1574	137	300	27	3	1019
0	137	0	27	1391	1540	270	300	4	1019
0	158	0	31	1442	1578	269	300	5	1020
1442	0	269	0	1596	157	300	31	5	1021
1065	1241	203	216	1501	1673	280	292	6	762
3	157	1	31	877	1033	164	197	6	1021
1236	189	241	34	1510	494	300	96	7	358
28	55	5	11	603	401	117	79	8	354
28	731	5	149	614	1156	120	233	8	1124
955	1214	194	241	1337	1497	270	300	9	705
1162	684	223	142	1313	822	255	172	25	1355
517	111	101	20	987	483	193	91	25	1956
539	371	101	78	1090	1036	216	214	28	1254
1276	836	254	167	1501	1035	300	209	28	2064
1250	514	257	107	1458	753	300	156	29	1120
0	1035	0	209	194	1226	42	250	29	2064
11	721	3	150	273	1030	59	215	30	1120
189	737	38	143	941	1491	196	300	31	1353
1307	876	260	172	1488	1048	300	210	32	810
216	177	39	38	1201	1178	240	242	32	1355
1145	412	232	88	1463	662	296	139	36	1406
370	439	73	81	515	581	101	111	39	1430
45	1149	7	214	425	1559	82	300	48	884
790	0	157	0	1180	435	235	89	49	1060
427	1151	86	218	837	1564	167	300	49	1061
837	0	167	0	1507	721	300	144	49	1062
18	236	4	50	467	663	92	133	50	105
186	0	37	0	486	329	95	63	50	1057
291	0	56	0	509	256	99	52	50	1060
0	721	0	144	509	1267	99	251	50	1062
750	167	144	36	1485	962	299	205	50	1068
0	962	0	205	472	1444	92	300	51	1068
626	730	128	163	1198	1367	252	300	54	1259
1198	0	252	0	1443	258	300	51	54	1260
0	220	0	41	620	832	127	170	54	1475
0	258	0	51	298	551	57	108	55	1260
321	707	66	143	1084	1457	226	300	58	452
1084	0	226	0	1474	403	300	75	58	453
321	616	66	121	1209	1481	249	300	58	1081
1209	0	249	0	1474	265	300	51	58	1082
582	1136	119	228	908	1482	187	300	59	233
908	0	187	0	1199	252	247	52	59	234
0	403	0	75	265	664	56	130	59	453
582	542	119	103	1199	1160	247	231	59	1078
0	265	0	51	273	532	57	107	59	1082
488	524	99	108	1312	1249	268	262	59	1604
0	1254	0	254	261	1486	50	300	62	1347
261	0	50	0	1509	1254	300	258	62	1348
398	355	79	73	834	772	167	160	62	2287
1305	575	263	115	1477	746	300	152	65	1110
322	568	65	114	692	1064	142	215	66	1109
0	746	0	152	667	1467	137	300	66	1110
667	0	137	0	1238	590	251	118	66	1111
862	130	179	27	1051	316	220	68	68	1438
1173	760	247	144	1412	1026	300	203	70	1351
985	0	206	0	1456	768	300	157	71	1350
0	1026	0	203	423	1468	92	299	71	1351
436	7	93	1	1034	623	215	128	71	1352
18	709	3	134	250	1033	52	200	72	1272
18	449	3	91	375	797	77	163	72	1350
1141	49	240	9	1413	336	300	71	75	1446
0	993	0	195	490	1491	103	300	75	1823
490	0	103	0	1070	607	227	130	75	1824
474	0	91	0	1062	139	210	29	76	1273
76	1043	13	209	499	1495	96	300	76	1276
499	0	96	0	1293	831	252	168	76	1277
129	287	29	61	1082	1183	218	239	78	597
36	473	8	100	569	1011	118	211	78	1971
129	1073	29	204	664	1552	138	299	78	1983
605	125	121	24	1474	928	300	188	79	1439
837	478	172	94	1165	732	235	144	79	1442
889	1048	182	203	1171	1511	240	300	80	985
1171	0	240	0	1475	355	300	71	80	986
195	1086	39	208	592	1531	121	300	80	1402
0	928	0	188	195	1131	39	228	80	1439
316	777	65	161	882	1444	181	297	81	971
0	355	0	71	1066	1459	220	300	81	986
1066	0	220	0	1429	431	292	87	81	987
54	1005	10	192	553	1515	114	299	83	1050
54	1249	10	249	294	1482	61	300	83	1051
690	101	143	18	1069	454	215	86	83	1326
587	8	122	2	1069	491	215	94	83	1329
359	465	78	95	1243	1252	259	257	85	304
516	1219	98	238	911	1521	174	300	87	1183
911	0	174	0	1547	664	300	131	87	1184
414	0	78	0	760	289	145	55	87	1185
0	664	0	131	822	1517	163	300	88	1184
822	0	163	0	964	144	191	28	88	1185
168	247	37	50	646	600	140	125	89	873
485	311	104	65	1369	1257	300	279	89	1281
0	176	0	36	207	382	45	81	89	1725
87	942	18	186	611	1411	120	278	90	35
865	1027	169	203	1009	1141	203	229	90	1227
786	738	156	137	1159	1219	228	226	90	1271
630	146	126	30	1431	1019	291	213	91	1386
7	423	1	84	577	1047	117	210	91	1390
1127	398	229	82	1450	696	300	150	92	1150
0	1013	0	193	254	1234	55	241	92	1384
260	13	55	2	800	574	172	121	93	1149
0	696	0	150	601	1393	128	298	93	1150
587	0	125	0	1082	588	228	126	93	1151
1320	88	263	17	1506	265	300	52	95	216
0	265	0	52	384	658	76	130	96	216
1263	0	256	0	1476	224	300	50	99	1035
0	224	0	50	638	878	134	185	100	1035
844	0	170	0	1528	685	300	132	102	2142
330	1101	66	208	614	1265	126	241	104	829
420	100	83	20	1422	1169	300	249	104	1284
330	227	66	43	614	391	126	76	104	1286
709	311	144	65	1030	678	215	149	105	1281
0	1169	0	249	226	1416	46	300	105	1284
226	0	46	0	506	295	100	59	105	1285
376	354	76	69	870	1023	181	209	105	1286
875	900	182	183	1331	1473	274	300	105	1287
517	1114	102	227	851	1450	178	300	105	1288
851	0	178	0	1462	686	300	137	105	1289
318	0	71	0	526	209	112	43	106	836
532	1152	113	226	928	1492	194	300	106	1414
928	0	194	0	1431	538	300	113	106	1415
532	397	113	82	725	607	153	126	106	1418
532	193	113	39	725	393	153	81	106	1420
681	840	142	169	1321	1458	279	300	107	1331
