b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	429	108	91	980	869	191	174	27	1471
373	107	70	19	520	294	97	55	41	1598
542	107	101	19	726	294	135	55	42	1598
252	47	46	9	667	460	126	89	43	1600
574	650	117	134	839	915	170	189	45	1604
755	948	147	182	1072	1266	202	238	46	1607
684	0	130	0	899	215	170	40	51	1664
255	176	51	39	466	386	95	83	86	1900
1123	936	228	173	1320	1134	263	209	95	2048
532	388	113	74	725	581	153	114	106	2094
1183	388	249	74	1390	588	292	115	107	2094
1365	46	264	8	1570	886	300	164	124	2242
198	1368	40	256	437	1605	84	300	133	2291
314	129	68	26	520	312	109	62	145	2364
0	1097	0	204	217	1315	40	245	147	2377
660	551	128	101	1425	1310	263	237	152	2427
514	1039	101	203	1258	1371	246	262	160	2477
782	0	161	0	905	123	187	26	166	2522
811	1005	162	188	940	1134	185	211	172	2538
