b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	195	186	37	1373	351	275	67	35	1380
289	1088	56	195	520	1319	97	236	41	1403
458	1088	87	195	861	1347	165	242	42	1403
385	126	73	27	591	331	111	65	43	1406
592	1205	120	245	762	1375	153	278	45	1409
755	1280	147	248	1053	1577	199	300	46	1411
507	575	97	114	789	863	151	169	51	1460
532	148	113	31	1161	402	244	84	106	1791
1183	148	249	31	1390	348	292	72	107	1791
135	1080	28	196	337	1278	68	236	127	1914
188	82	38	14	453	351	87	63	133	1929
0	1234	0	231	217	1451	40	271	147	1981
736	1305	142	265	915	1499	174	300	152	2029
1217	903	225	173	1419	1105	262	210	152	2033
514	972	101	193	763	1218	144	236	160	2070
