b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	0	65	0	757	489	158	104	68	533
45	0	9	0	486	483	95	94	50	868
0	1076	0	193	217	1293	40	234	147	1832
255	1349	51	238	466	1560	95	283	86	1900
267	1126	56	209	784	1585	164	300	144	1931
504	0	103	0	1478	1007	300	205	151	1957
0	1007	0	205	553	1490	107	299	152	1957
1231	140	253	27	1447	351	300	74	155	1958
376	1054	68	197	966	1591	183	300	130	1989
966	0	183	0	1385	417	260	79	130	1990
297	544	63	112	604	877	129	181	175	2026
766	832	165	169	1417	1421	295	288	123	2104
1065	296	203	52	1501	659	280	115	6	2114
761	86	139	21	1380	634	256	122	6	2123
334	300	68	58	1465	1470	300	300	176	2124
0	0	0	0	814	811	168	166	177	2125
585	1248	121	260	762	1439	158	299	155	2139
570	580	113	112	1164	1139	242	234	162	2148
1251	0	262	0	1452	201	300	38	162	2149
0	201	0	38	247	460	49	91	163	2149
585	1324	123	260	737	1524	153	300	57	2154
761	342	148	66	980	556	191	108	27	2171
660	1390	128	257	1095	1622	205	300	152	2175
1095	0	205	0	1419	322	262	58	152	2176
0	736	0	136	766	1082	145	197	160	2176
735	1253	147	263	926	1428	187	300	140	2244
926	0	187	0	1308	383	268	82	140	2245
94	447	17	94	507	858	100	178	160	2245
1084	13	217	2	1525	458	300	88	12	2247
0	458	0	88	1257	1622	228	300	13	2247
1257	0	228	0	1674	422	300	78	13	2248
0	422	0	78	1196	1636	220	299	14	2248
1196	0	220	0	1515	349	285	72	14	2249
391	757	73	155	520	887	97	180	41	2497
590	750	110	154	726	887	135	180	42	2497
507	1270	97	253	751	1519	143	300	51	2499
1123	1260	228	244	1320	1458	263	280	95	2512
386	860	85	166	725	1126	153	221	106	2515
1183	933	249	181	1399	1142	294	224	107	2515
332	1055	71	207	520	1220	109	240	145	2522
786	25	155	5	992	215	194	40	25	3108
540	273	108	53	761	494	148	93	27	3192
391	738	73	138	520	867	97	162	41	3192
597	738	111	138	726	867	135	162	42	3192
1160	976	233	195	1455	1302	295	266	67	4219
838	1154	165	216	1241	1560	248	300	61	4743
1064	0	210	0	1357	274	262	50	124	5150
514	651	106	129	905	962	187	191	166	5188
0	108	0	24	764	1115	158	228	166	5194
137	457	32	87	547	842	114	165	145	5249
127	1142	27	237	348	1392	76	291	71	5426
188	445	38	77	453	715	87	127	133	5430
252	690	46	142	587	1021	110	206	43	5448
68	178	11	38	994	1038	183	202	11	5545
514	701	101	151	766	951	145	196	160	5911
488	488	99	100	1199	1135	247	234	59	5933
562	1158	119	240	867	1449	182	300	58	5962
870	4	183	1	1474	582	300	113	58	5963
0	582	0	113	265	818	56	163	59	5963
279	1073	58	218	703	1457	144	300	59	5964
703	0	144	0	1460	923	300	188	59	5965
0	923	0	188	557	1488	110	300	60	5965
557	0	110	0	1536	1010	300	200	60	5966
0	1010	0	200	421	1432	83	284	61	5966
76	0	17	0	629	593	136	129	120	6041
0	182	0	38	1385	1542	261	300	16	6054
1385	0	261	0	1583	195	300	39	16	6055
817	191	168	41	1432	878	300	187	113	6103
0	878	0	187	513	1372	104	291	114	6103
262	0	50	0	1510	1203	300	250	17	6120
0	1203	0	250	256	1460	49	300	18	6120
256	0	49	0	1525	1273	300	259	18	6121
0	1273	0	259	196	1465	42	300	19	6121
196	0	42	0	1513	1339	300	269	19	6122
0	1339	0	269	157	1495	31	300	20	6122
157	4	31	1	1530	1363	300	274	20	6123
114	0	25	0	1307	1105	260	218	21	6124
393	1105	84	218	766	1467	168	299	120	6124
773	0	169	0	1449	614	299	121	120	6125
0	617	0	122	889	1518	169	300	121	6125
1034	11	199	2	1583	548	300	105	121	6126
0	548	0	105	986	1522	195	300	122	6126
0	811	0	152	381	1163	82	228	120	6138
225	445	46	94	894	1076	173	219	37	6365
1188	0	241	0	1487	278	300	57	36	6388
0	278	0	57	1252	1496	246	300	37	6388
1252	0	246	0	1519	268	300	57	37	6389
0	268	0	57	1104	1364	216	279	38	6389
590	11	118	2	947	488	189	97	115	6704
599	184	120	37	1383	1204	275	238	1	6746
0	236	0	44	1069	1516	216	300	173	6795
790	649	167	123	1047	928	222	180	107	6796
811	573	162	110	1155	936	232	180	172	6800
783	854	151	162	1286	1384	241	265	3	7001
126	63	23	11	379	370	68	74	6	7008
966	796	192	159	1486	1336	300	273	2	7029
143	0	25	0	1574	1513	300	295	3	7030
26	0	5	0	1545	1524	300	297	4	7031
15	0	3	0	1596	1575	300	298	5	7032
13	0	3	0	947	935	178	179	6	7033
785	1104	150	214	987	1306	187	251	152	7062
536	501	103	98	899	865	170	166	51	7094
1327	204	258	39	1510	412	300	84	7	7182
0	102	0	19	1064	1255	214	253	170	7503
748	1049	150	213	1034	1332	210	274	92	7651
491	6	105	1	1369	514	300	119	89	7718
701	350	151	78	1259	993	275	220	89	7719
82	725	16	152	545	1145	110	240	33	7727
97	1057	19	219	327	1275	67	264	33	7729
872	698	179	141	1361	1148	278	234	24	7732
189	0	40	0	588	299	118	60	33	7732
715	459	145	90	1442	992	296	201	105	7732
649	918	133	178	1176	1513	244	300	72	7733
1176	0	244	0	1386	219	288	45	72	7734
10	0	2	0	635	774	135	162	73	7734
557	1311	111	257	771	1520	155	300	110	7740
1114	1027	230	203	1422	1306	297	265	72	7742
888	215	182	44	1458	1039	300	215	101	7750
0	1039	0	215	391	1463	79	300	102	7750
391	0	79	0	718	321	145	65	102	7751
516	1067	98	213	1058	1483	204	300	87	7756
1058	0	204	0	1357	323	259	61	87	7757
1160	643	221	123	1547	1003	300	197	87	7757
0	1003	0	197	519	1549	100	299	88	7757
217	616	40	114	976	1373	193	267	88	7758
1295	298	254	54	1509	512	300	100	27	7761
0	512	0	100	445	959	80	180	28	7761
1207	780	244	152	1476	1054	300	213	99	7783
0	1054	0	213	353	1465	75	300	100	7783
601	76	124	15	1421	1052	300	222	157	7786
1165	1118	231	211	1488	1417	300	275	78	7788
424	22	83	3	857	413	173	85	40	7789
22	22	4	3	502	541	102	108	79	7789
405	599	81	118	1106	1306	224	262	135	7789
703	143	141	25	1326	886	280	185	163	7798
900	91	175	18	1518	666	300	136	110	7801
0	666	0	136	286	933	55	187	111	7801
803	865	162	150	1069	1054	215	188	83	7803
1063	549	211	111	1461	931	290	188	52	7825
82	0	17	0	509	464	99	90	50	7826
433	160	87	30	1229	882	244	176	49	7831
94	722	19	143	428	1123	84	226	50	7831
1061	583	214	114	1421	938	283	184	49	7833
276	9	54	1	467	216	92	43	50	7835
0	467	0	94	216	684	41	135	130	7836
0	477	0	94	759	1500	159	300	132	7837
767	0	161	0	1037	278	219	60	132	7838
654	531	135	110	1040	940	215	196	139	7838
912	1436	182	263	1103	1608	222	300	49	7841
1103	0	222	0	1421	300	283	58	49	7842
