b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	188	137	34	980	470	191	88	27	6197
252	1322	46	241	559	1626	105	300	43	6624
592	927	120	184	766	1102	154	218	45	6647
762	50	148	12	1072	360	202	66	46	6657
501	173	96	33	798	466	152	90	51	6856
255	680	51	138	466	890	95	182	86	7510
255	486	50	93	516	755	98	142	87	7538
1123	0	228	0	1320	198	263	36	95	7955
532	914	113	181	725	1107	153	221	106	8104
1183	914	249	181	1390	1114	292	222	107	8104
294	0	59	0	453	158	87	28	133	8755
823	635	167	120	1308	1103	268	217	140	8865
332	349	71	70	520	514	109	103	145	9025
0	1274	0	242	217	1489	40	282	147	9072
660	513	128	97	1419	1269	262	232	152	9300
0	1197	0	233	763	1540	144	293	160	9467
782	836	161	171	905	959	187	197	166	9608
