b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	591	150	105	987	792	187	142	152	321
6	22	1	4	486	517	95	100	50	1424
21	665	5	114	467	1128	92	200	50	1426
394	978	80	182	691	1164	139	219	101	1486
590	100	121	16	1112	611	226	122	99	1532
722	0	138	0	1084	505	215	109	43	1658
968	375	204	78	1245	956	262	197	15	1721
788	358	158	65	1102	668	224	129	158	1879
826	0	167	0	1069	240	215	47	83	2107
329	694	61	128	492	884	93	166	142	2108
708	1035	149	201	844	1167	174	225	155	2179
565	734	118	145	834	1283	174	250	31	2190
220	1239	46	239	418	1483	85	286	95	4314
0	840	0	162	784	1474	155	285	165	4396
532	58	113	12	725	268	153	56	106	4422
1164	14	245	3	1394	279	293	58	107	4422
127	971	25	183	352	1224	72	236	95	5079
