b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	16	167	3	1308	443	268	94	140	1435
312	917	64	180	810	1515	153	293	121	1811
1235	332	247	68	1452	549	287	108	23	1923
540	563	108	110	980	1003	191	193	27	1987
48	604	10	118	520	968	97	184	41	2113
446	722	84	140	726	968	135	184	42	2113
52	1271	11	243	470	1579	88	300	43	2116
470	0	88	0	667	195	126	38	43	2117
375	937	71	180	667	1434	126	275	43	2119
592	425	120	89	839	673	170	140	45	2121
0	573	0	118	265	919	51	187	46	2121
748	673	146	129	1072	998	202	186	46	2123
755	1074	145	212	1142	1446	225	290	50	2203
507	1108	97	221	899	1506	170	295	51	2209
228	557	49	113	570	909	120	188	68	2366
423	783	80	166	1331	1493	258	300	76	2454
255	1358	51	264	428	1529	87	300	86	2559
255	1126	50	214	516	1395	98	263	87	2570
1113	1156	226	216	1320	1377	263	257	95	2756
532	698	113	132	725	891	153	172	106	2818
1183	698	249	132	1390	898	292	173	107	2818
679	327	144	61	1413	883	294	175	123	3037
198	805	40	156	453	1059	87	203	133	3121
263	406	52	86	453	836	87	167	133	3123
1061	0	216	0	1308	250	268	54	140	3172
0	513	0	102	217	730	40	143	147	3258
743	426	143	78	1041	724	197	132	152	3327
601	561	118	113	1041	1437	197	266	152	3333
1041	461	197	90	1425	840	263	157	152	3334
0	892	0	174	763	1235	144	234	160	3386
701	631	145	128	905	908	187	185	166	3468
