b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	436	3	87	428	814	88	166	149	324
316	25	65	6	882	788	181	163	81	333
19	384	4	76	549	869	105	172	82	354
749	885	151	181	1475	1239	300	260	80	367
890	94	182	22	1051	253	217	57	81	368
442	267	90	54	1129	750	224	144	125	566
261	914	49	187	700	1301	137	261	169	575
1138	802	228	151	1493	1131	293	213	170	579
963	4	203	1	1417	444	295	92	123	647
1174	1073	238	223	1472	1385	297	288	36	755
1174	324	238	71	1463	787	296	166	36	758
1305	175	265	36	1444	476	293	96	36	759
619	482	127	97	1137	838	234	173	59	763
894	767	174	154	1518	1096	300	223	110	765
799	180	164	36	1174	476	237	92	79	767
1044	1049	205	215	1326	1245	262	257	115	772
863	258	184	50	1417	643	295	132	123	773
1259	768	247	155	1497	952	298	195	138	774
242	284	44	55	508	558	97	111	138	774
0	952	0	195	595	1410	125	293	139	774
75	815	17	161	693	1406	147	286	145	775
555	172	115	36	819	414	170	87	145	776
482	928	98	182	1065	1489	218	300	59	826
893	475	184	96	1171	888	241	181	59	830
690	159	141	34	1176	656	242	138	59	832
619	351	127	77	1199	843	247	181	59	834
744	552	153	109	1176	1018	242	207	59	835
809	588	166	116	1432	1351	300	275	113	917
340	179	71	33	882	1044	181	208	81	1113
337	851	70	176	731	1414	153	295	81	1114
422	612	90	125	882	1315	181	264	81	1116
406	48	87	9	882	713	181	141	81	1120
443	200	95	39	882	806	181	161	81	1121
430	79	88	17	776	663	159	134	126	1648
201	1027	43	208	769	1434	154	293	115	1660
405	489	79	101	812	922	163	192	115	1661
765	1230	157	237	1048	1534	216	300	177	1669
11	677	3	134	428	1081	88	221	149	1907
1378	950	267	186	1524	1109	300	221	76	1999
1054	1037	223	220	1339	1312	282	277	107	2243
271	26	51	5	700	429	137	82	169	2259
225	981	46	195	1049	1501	206	299	37	2718
4	0	1	0	380	350	74	68	82	3065
18	732	4	138	467	1033	92	198	50	3117
51	637	11	124	553	1450	112	288	66	3123
509	548	99	110	1060	1133	209	228	50	3124
653	203	128	42	987	474	193	95	25	3280
443	951	95	191	804	1485	166	297	81	4085
492	411	104	78	745	1101	155	215	81	4091
933	164	185	32	1341	494	269	96	77	4883
32	9	7	2	443	417	85	79	82	4935
933	809	191	162	1286	1183	263	240	81	4976
285	383	60	75	459	1063	99	206	89	5036
845	105	171	20	1334	697	272	145	133	5050
464	8	93	2	884	696	182	141	146	5064
679	408	144	85	1413	910	294	189	123	5083
1042	526	202	112	1507	1039	297	215	142	5100
346	946	62	191	753	1353	150	280	76	5108
284	338	56	66	650	1347	132	260	80	5126
937	190	199	42	1417	627	295	133	123	5131
695	310	150	62	984	606	214	125	89	5148
269	19	53	3	473	255	93	51	50	5154
6	1087	1	215	358	1424	72	283	7	5165
1180	916	239	183	1463	1092	296	218	36	5184
482	429	98	85	1199	1126	247	233	59	5189
482	949	98	187	1060	1478	217	300	59	5192
1259	878	247	164	1503	1487	299	282	138	5200
272	241	53	47	558	652	118	131	116	5219
0	95	0	20	738	805	155	167	132	5229
75	741	17	145	547	1236	114	249	145	5242
43	552	8	110	486	1072	96	216	160	5245
1064	225	214	45	1346	493	273	98	126	5251
0	753	0	152	314	1381	65	287	135	5254
196	890	37	181	496	1379	95	277	138	5255
63	658	12	125	557	1188	118	233	139	5256
82	316	17	59	902	1047	184	205	136	5257
679	826	144	167	1214	1090	253	225	123	5281
448	830	86	166	935	1372	187	273	67	5298
24	431	4	81	375	780	77	153	72	5301
352	513	71	100	761	893	158	178	57	5309
810	899	150	171	1560	1432	295	274	94	5325
668	404	134	75	1431	818	291	161	91	5332
702	235	128	47	864	404	161	82	6	5421
582	8	119	1	1029	449	210	91	59	5454
482	867	98	179	1118	1440	230	300	59	5454
619	213	127	45	1199	662	247	140	59	5455
6	841	1	165	345	1122	70	226	7	5506
708	112	145	22	1199	1285	247	261	59	5613
492	894	104	180	882	1349	181	270	81	5682
405	222	79	44	840	691	169	140	115	5918
543	1051	108	216	769	1269	154	262	115	5919
28	1052	5	225	603	1401	117	294	8	6142
1304	147	254	32	1510	334	300	75	7	6143
28	341	5	76	627	738	123	153	8	6143
660	1281	128	247	879	1500	167	286	152	6547
147	950	30	187	467	1171	92	231	50	6620
316	677	65	134	882	1427	181	288	81	6826
28	499	5	106	606	865	118	177	8	7055
848	647	165	129	1142	975	225	197	50	7085
183	486	37	97	732	1242	146	243	133	7141
893	47	184	10	1176	320	242	67	59	7168
1138	517	228	108	1518	871	298	177	170	7295
1138	368	228	65	1518	722	298	134	170	7311
1138	1080	228	215	1518	1434	298	284	170	7313
933	224	191	46	1455	874	298	175	81	7735
1017	349	209	72	1252	557	256	116	81	7739
32	926	7	184	549	1444	105	285	82	7751
331	0	66	0	1246	662	252	129	133	7782
753	0	155	0	1199	444	247	94	59	7950
405	768	79	152	894	1281	180	258	115	8150
173	1159	37	228	678	1527	134	300	115	8151
781	108	161	22	1294	705	268	140	177	8345
323	518	67	99	647	911	135	177	81	8391
933	171	191	32	1455	820	298	161	81	8525
1017	464	209	98	1252	672	256	142	81	8527
36	0	8	0	549	514	105	100	82	8537
785	410	150	82	987	612	187	119	152	8592
1017	1100	209	220	1227	1272	250	255	81	9336
1017	43	209	7	1233	382	251	73	81	9337
225	723	46	136	810	1339	156	255	37	10880
201	155	43	31	769	555	154	115	115	11344
422	540	90	107	647	1126	135	225	81	11435
1185	442	243	91	1447	717	295	146	58	11445
1056	496	215	96	1453	1096	300	219	116	12272
14	444	3	83	549	962	105	184	82	12386
