b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	758	148	136	1308	1252	268	244	140	751
1235	808	247	166	1452	1025	287	206	23	1071
761	753	148	148	980	1017	191	198	27	1124
391	1399	73	259	520	1528	97	283	41	1230
597	1399	111	259	726	1528	135	283	42	1230
182	242	35	45	587	599	110	113	43	1233
531	983	102	196	899	1351	170	264	51	1295
255	936	51	196	466	1146	95	240	86	1523
1123	1092	228	220	1320	1291	263	256	95	1631
532	954	113	191	725	1147	153	231	106	1676
1183	954	249	191	1390	1154	292	232	107	1676
206	1013	42	195	658	1336	131	253	133	1840
96	766	22	146	520	1108	109	216	145	1897
0	476	0	90	217	702	40	131	147	1910
660	456	128	83	987	783	187	142	152	1952
915	831	174	155	1217	1247	225	228	152	1954
1209	1160	224	215	1419	1370	262	253	152	1955
586	0	114	0	763	174	144	30	160	1994
6	748	1	153	193	886	41	182	166	2044
782	43	161	8	905	166	187	34	166	2049
