b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1040	97	219	815	1423	171	300	144	25
740	273	148	53	1528	1052	300	205	102	86
893	528	180	107	1488	1275	300	256	147	94
248	0	45	0	606	352	117	75	148	95
935	0	190	0	1488	566	300	112	147	96
6	573	1	113	438	1003	81	199	148	96
0	899	0	174	594	1499	123	300	128	103
594	0	123	0	1473	868	300	178	128	104
0	868	0	178	587	1457	120	300	129	104
587	0	120	0	1114	507	226	101	129	105
1297	0	271	0	1431	147	300	31	106	117
7	153	1	32	347	498	72	105	107	117
664	200	136	38	1383	1179	275	229	1	170
1189	1002	229	193	1535	1427	300	278	171	361
112	0	23	0	802	754	161	149	172	362
0	1168	0	233	207	1376	45	278	89	375
532	253	113	52	725	463	153	96	106	446
966	0	204	0	1394	474	293	98	107	446
611	0	118	0	1184	571	237	121	131	524
825	6	170	1	1432	635	300	135	113	530
0	635	0	135	475	1140	96	239	114	530
798	230	163	44	1432	891	300	187	113	531
0	891	0	187	475	1367	96	285	114	531
506	0	102	0	888	384	178	77	114	533
0	650	0	135	381	1071	82	226	120	537
0	152	0	34	660	824	133	171	177	544
170	716	33	138	942	1451	191	295	63	600
1246	1291	248	261	1435	1480	286	301	63	600
32	912	5	181	470	1060	97	213	91	600
0	149	0	20	607	814	121	160	64	601
1104	1005	230	200	1399	1297	296	265	68	601
0	1250	0	255	169	1426	33	290	69	601
193	0	38	0	690	510	140	104	69	602
1072	535	222	114	1435	912	300	195	26	780
1104	173	230	34	1417	483	300	103	68	1112
0	483	0	103	502	1046	101	208	69	1112
