b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	849	115	160	725	978	139	184	41	4025
771	746	143	142	962	978	178	184	42	4025
546	1126	101	220	841	1426	156	276	43	4039
1278	53	239	11	1479	256	276	49	47	4103
30	67	5	14	217	256	39	49	48	4103
533	1184	112	226	779	1430	157	271	87	5127
905	1342	187	254	1061	1498	220	287	106	5761
113	1342	23	254	269	1498	56	287	108	5761
516	252	105	47	714	450	145	87	127	6208
572	875	117	169	827	1129	164	216	133	6259
433	833	85	155	606	1006	117	187	147	6499
1111	101	220	17	1366	356	266	63	152	6634
1358	1317	265	245	1563	1529	300	282	152	6637
108	1	18	0	302	197	54	36	153	6638
834	858	172	168	1030	1054	206	202	167	6856
1316	241	261	47	1451	376	285	71	172	6887
