b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	563	180	115	1494	1225	300	246	9	126
1203	635	243	134	1494	931	300	192	9	465
24	65	4	14	541	307	108	66	10	127
770	275	141	57	1284	574	240	116	11	146
134	983	26	188	760	1533	151	300	12	161
837	0	168	0	1489	533	295	104	12	165
78	559	14	109	1377	1594	249	300	13	165
1377	0	249	0	1674	310	300	59	13	166
0	310	0	59	1515	1536	285	297	14	166
156	127	33	23	1583	1569	300	296	16	188
137	921	26	174	748	1520	152	300	17	189
748	0	152	0	1510	533	300	108	17	190
4	533	1	108	1012	1567	196	301	18	190
1012	0	196	0	1525	512	300	107	18	191
0	512	0	107	942	1441	191	300	19	191
942	0	191	0	1513	556	300	110	19	192
0	556	0	110	541	1098	107	219	20	192
1238	1303	240	256	1458	1511	285	300	20	402
0	73	0	15	1285	1236	255	247	21	403
321	1251	58	246	594	1520	111	300	22	199
597	3	112	1	850	253	160	48	22	200
979	947	183	184	1553	1518	297	300	22	202
37	193	7	39	1007	1494	201	300	23	207
846	51	168	11	1513	1348	300	262	23	208
0	1348	0	262	204	1524	43	300	24	208
204	0	43	0	734	639	155	123	24	209
564	1054	120	209	1039	1524	215	301	24	209
1170	756	238	146	1460	1077	298	215	24	211
7	708	1	136	340	1216	72	246	24	237
0	318	0	55	1132	1567	218	299	25	212
1132	0	218	0	1540	470	300	94	25	213
1162	1051	223	216	1313	1212	255	251	25	226
1162	1000	223	199	1313	1140	255	229	25	231
120	224	24	41	1211	1464	251	300	26	215
1211	0	251	0	1435	214	300	48	26	216
165	354	32	73	340	522	69	108	26	245
0	958	0	210	265	1332	53	283	27	216
209	1184	42	226	535	1469	107	284	27	217
980	275	191	51	1509	819	300	164	27	218
0	819	0	164	553	1372	104	268	28	218
1104	837	219	176	1501	1416	300	275	28	221
647	0	123	0	1090	481	216	103	28	221
0	1416	0	275	112	1527	25	300	29	221
229	293	49	58	1429	1300	295	264	29	225
1250	544	257	109	1458	770	300	157	29	226
235	79	50	14	384	231	83	46	30	213
0	770	0	157	444	1272	94	261	30	226
452	1132	95	224	911	1505	190	300	30	227
930	0	194	0	1206	344	252	73	30	228
162	412	33	78	1119	1411	233	287	31	229
195	172	39	35	754	843	157	175	31	230
1119	1192	233	240	1376	1479	286	300	31	230
682	79	134	14	821	231	164	46	32	213
489	778	95	159	821	1212	164	251	32	226
0	75	0	14	1098	1509	216	300	32	231
1098	0	216	0	1488	445	300	94	32	232
233	108	43	23	798	703	158	155	32	543
0	445	0	94	327	779	67	164	33	232
338	1253	68	247	569	1520	114	301	33	232
500	36	102	8	1455	934	293	194	33	233
1327	23	266	5	1482	185	300	40	33	234
0	185	0	40	761	1011	150	198	34	234
632	3	120	1	1549	1063	300	213	34	235
0	1063	0	213	416	1489	83	300	35	235
416	0	83	0	793	332	159	67	35	236
451	550	90	106	945	1131	186	217	35	236
877	489	175	97	1487	1162	300	234	35	237
0	1162	0	234	304	1469	64	300	36	237
416	904	85	181	970	1493	196	300	36	238
970	0	196	0	1463	754	296	147	36	239
1114	271	217	38	1548	795	296	135	38	240
24	1116	6	193	370	1478	73	263	39	240
521	482	102	89	836	1041	168	204	39	241
1216	0	240	0	1510	294	300	61	39	242
0	294	0	61	354	659	70	134	40	242
300	983	59	189	699	1545	140	301	40	242
699	0	140	0	1501	975	300	198	40	243
181	448	34	92	857	1197	173	249	40	319
1011	387	195	71	1178	562	230	108	41	215
520	681	97	130	1119	1208	217	244	41	237
19	677	4	136	298	1278	58	256	41	243
694	0	134	0	1536	879	300	179	41	245
449	0	84	0	990	313	191	62	41	246
1184	747	220	153	1612	1141	300	236	42	226
0	879	0	179	655	1527	122	300	42	245
655	0	122	0	1429	850	266	159	42	246
1436	38	267	7	1612	274	300	49	42	247
0	274	0	49	1450	1495	290	300	43	247
0	47	0	10	1233	1393	255	287	44	248
706	13	146	3	1178	553	243	112	44	249
44	1432	8	276	157	1544	32	300	45	249
157	0	32	0	1508	1336	300	263	45	250
174	0	35	0	1237	1353	235	253	46	251
965	54	185	10	1571	739	300	145	46	252
0	739	0	145	1085	1581	199	299	47	252
1079	597	198	120	1623	1103	300	215	47	253
935	58	167	10	1103	227	203	46	47	253
0	564	0	110	914	1506	179	300	48	254
914	0	179	0	1517	842	300	167	48	255
0	524	0	103	167	1005	36	202	49	255
178	921	38	196	741	1458	147	300	49	257
741	0	147	0	1507	813	300	165	49	258
1393	39	279	8	1491	135	300	29	50	209
1393	195	279	32	1491	294	300	53	50	247
1393	1432	279	276	1491	1531	300	297	50	249
1393	137	279	24	1491	244	300	46	50	251
1393	770	279	151	1491	870	300	172	50	253
0	813	0	165	509	1374	99	274	50	258
534	553	105	103	1431	1490	287	300	50	259
0	61	0	13	536	584	103	114	51	260
899	708	170	136	1534	1350	300	268	51	263
1028	1115	205	219	1202	1284	241	254	52	202
1057	39	210	8	1176	145	235	31	52	209
1057	195	210	32	1192	320	239	59	52	247
1057	1432	210	276	1180	1544	236	300	52	249
0	1350	0	268	166	1510	33	300	52	263
166	0	33	0	1461	1401	290	276	52	264
1057	500	210	97	1185	658	237	130	52	267
57	950	10	185	629	1309	126	259	53	202
452	971	89	192	610	1107	122	220	53	264
51	754	9	141	398	1102	80	212	53	266
406	398	81	79	1427	1528	280	299	53	267
0	349	0	68	322	696	68	144	54	268
266	33	57	7	620	443	127	89	54	269
685	1185	140	226	1025	1512	213	296	54	270
1032	0	214	0	1443	407	300	86	54	271
0	407	0	86	292	699	56	143	55	271
292	20	56	3	878	552	167	108	55	274
673	398	127	76	1440	1129	282	223	55	276
1193	43	230	9	1537	386	300	79	55	277
87	675	16	132	740	1482	154	300	56	277
740	0	154	0	1454	751	300	156	56	278
0	751	0	156	143	893	28	184	57	278
352	1016	71	202	765	1489	159	300	57	279
765	0	159	0	1067	315	221	65	57	280
1005	544	210	109	1406	1010	288	196	57	281
21	449	4	94	140	575	31	122	58	278
0	196	0	32	1209	1515	249	300	58	282
1209	0	249	0	1474	266	300	51	58	283
0	266	0	51	265	519	56	104	59	283
773	1016	153	188	1274	1481	256	283	61	284
428	103	84	21	769	425	152	83	61	284
1037	0	204	0	1274	237	256	52	61	285
1293	837	259	173	1491	1036	300	214	61	288
0	1036	0	214	401	1452	80	300	62	288
401	0	80	0	1509	1177	300	241	62	289
170	31	33	7	942	734	191	158	63	290
1246	583	248	126	1504	834	300	178	63	290
0	834	0	178	666	1427	133	300	64	290
1202	27	243	5	1477	401	300	79	65	293
0	401	0	79	1039	1475	211	300	66	293
1039	0	211	0	1238	199	251	40	66	294
1330	1241	267	229	1482	1393	300	262	66	295
0	1393	0	262	174	1577	35	300	67	295
174	0	35	0	401	226	78	43	67	296
408	221	79	45	1477	1351	300	281	67	297
140	750	30	164	603	1264	126	272	68	298
336	6	73	1	603	340	126	71	68	299
646	13	133	3	824	418	172	92	68	301
830	1169	173	244	1051	1412	220	297	68	301
1059	890	221	170	1417	1259	300	253	68	302
0	1259	0	253	246	1491	48	300	69	302
246	0	48	0	602	329	122	71	69	303
892	236	184	49	1268	599	260	125	69	303
254	0	53	0	1030	784	223	173	70	304
927	166	200	30	1412	719	300	149	70	305
0	719	0	149	658	1423	138	300	71	305
658	0	138	0	1448	819	298	169	71	306
865	681	178	130	1203	1014	250	202	72	237
18	929	3	188	375	1287	77	262	72	306
384	866	78	152	857	1566	177	294	72	307
865	18	178	4	1436	657	300	141	72	308
18	685	3	138	250	1018	52	207	72	412
0	657	0	141	675	1413	141	300	73	308
675	0	141	0	1373	884	286	177	73	309
0	971	0	192	482	1460	105	300	74	309
482	0	105	0	1318	1491	277	300	74	310
0	113	0	21	1075	1213	228	255	75	311
1106	142	234	27	1413	558	300	115	75	313
629	896	121	172	768	1032	154	204	76	277
216	0	37	0	1293	1172	252	238	76	316
169	62	34	11	1264	1495	255	300	77	317
1264	0	255	0	1490	384	300	74	77	318
0	384	0	74	1082	1544	218	299	78	318
1092	283	219	59	1488	728	300	150	78	319
0	728	0	150	502	1325	102	272	79	319
512	518	103	100	1469	1475	299	300	79	320
0	6	0	1	680	862	139	175	80	321
688	848	140	167	1158	1289	237	262	80	323
1011	1031	204	203	1465	1497	297	300	80	326
0	12	0	3	1252	1294	256	269	81	327
976	0	189	0	1532	576	298	114	82	324
54	672	10	124	450	1065	92	206	83	328
407	1003	84	198	900	1459	183	298	83	334
