b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	0	189	0	1432	519	300	109	113	48
0	519	0	109	475	952	96	199	114	48
885	845	180	159	1494	1273	300	243	9	70
1054	0	218	0	1290	239	264	47	108	71
685	0	138	0	888	191	178	38	114	74
761	715	139	140	1285	1290	239	249	6	100
1065	799	203	139	1501	1175	280	204	6	101
750	0	137	0	1501	750	280	143	6	104
826	773	169	147	1494	1484	300	288	9	104
18	676	3	132	541	1200	108	239	10	105
35	0	7	0	1245	1411	262	300	15	106
131	429	25	79	1211	1506	242	300	17	107
1211	0	242	0	1510	302	300	61	17	108
0	302	0	61	1188	1495	232	300	18	108
1188	0	232	0	1525	340	300	70	18	109
0	340	0	70	1127	1469	225	300	19	109
1127	0	225	0	1513	390	300	79	19	110
0	390	0	79	1080	1473	214	299	20	110
1252	754	242	142	1530	1033	300	200	20	111
1088	5	215	1	1246	165	241	30	20	111
0	1033	0	200	499	1531	100	299	21	111
506	5	101	1	1313	781	261	155	21	112
315	927	57	181	850	1466	160	286	22	112
622	270	125	47	888	533	178	100	114	113
515	695	111	129	1414	1532	292	300	120	113
0	38	0	8	1583	1484	300	291	121	114
47	0	10	0	1282	1300	259	261	122	115
0	1193	0	238	314	1494	63	300	143	115
446	108	94	20	1033	645	215	129	144	116
1065	469	203	83	1396	821	260	145	6	153
43	0	10	0	1237	1258	246	252	21	175
1042	134	198	23	1501	619	280	108	6	177
864	0	161	0	1380	471	256	85	6	189
1065	756	203	133	1501	1150	280	204	6	195
155	667	29	116	386	1399	74	251	1	202
239	0	49	0	572	353	112	67	12	216
