b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	0	28	0	663	538	118	94	14	2590
443	837	77	143	1059	1366	191	243	14	2590
532	602	113	114	725	795	153	154	106	3193
1183	602	249	114	1390	802	292	155	107	3193
1078	518	219	106	1463	1208	296	246	36	3221
252	701	46	131	587	1034	110	195	43	3258
592	676	120	127	779	861	157	163	45	3268
748	1028	146	210	1072	1360	202	268	46	3272
785	360	150	64	987	562	187	101	152	3404
507	558	97	103	899	956	170	177	51	3409
512	491	104	101	1171	1117	241	235	59	3520
32	143	7	31	687	847	135	172	82	3807
110	637	23	130	466	937	95	192	86	3938
1177	0	238	0	1320	144	263	26	95	4196
532	872	113	173	725	1065	153	213	106	4279
1183	872	249	173	1390	1072	292	214	107	4279
255	179	51	32	466	389	95	76	86	4299
198	1280	40	255	442	1522	85	300	133	4690
332	1086	71	212	520	1252	109	245	145	4848
0	1029	0	206	182	1226	34	243	147	4880
660	811	128	160	987	1138	187	219	152	4962
1024	0	194	0	1419	392	262	69	152	4966
514	776	101	147	763	1022	144	190	160	5030
782	564	161	117	905	687	187	143	166	5111
797	813	160	160	940	988	185	191	172	5149
