b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	395	203	83	1361	751	281	155	139	1049
770	216	141	43	1166	630	218	128	11	1102
145	1011	33	201	569	1352	118	269	78	1106
157	0	35	0	569	394	118	77	78	1107
532	761	113	158	725	971	153	202	106	1371
681	341	142	70	1394	982	293	204	107	1371
128	757	28	146	962	1458	203	292	15	1474
803	829	160	165	1083	1052	218	211	21	1527
1194	599	248	127	1435	836	300	176	26	1715
274	565	60	107	1200	1462	247	292	29	1773
794	164	151	28	1154	462	215	81	42	1898
681	383	129	76	1084	916	215	192	43	1904
97	12	22	2	570	615	117	128	44	1907
6	572	1	117	486	1057	95	212	50	1991
101	359	21	73	509	702	99	140	50	1996
1076	548	224	108	1348	746	275	147	58	2085
654	859	129	166	1269	1487	255	294	61	2086
322	159	65	30	767	483	159	96	66	2123
659	468	137	101	1082	744	218	157	78	2255
729	263	149	58	1174	694	237	141	79	2280
521	812	107	162	994	1254	200	255	83	2336
632	95	123	19	1504	659	299	132	84	2356
872	30	175	7	1215	358	243	72	84	2357
635	449	122	89	1160	949	221	185	87	2390
682	1361	121	265	871	1547	156	300	14	2395
1171	259	211	50	1327	416	240	79	13	2396
871	0	156	0	1067	194	193	37	14	2396
43	144	9	27	766	906	165	186	93	2529
120	1223	24	248	330	1450	69	297	95	2545
410	633	86	123	1112	1389	226	278	99	2598
1026	134	202	27	1484	698	300	142	103	2635
763	7	157	2	1340	605	276	128	105	2643
681	836	142	172	1290	1433	273	300	107	2648
787	458	164	89	1353	948	280	190	112	2716
646	912	114	175	1108	1380	198	261	13	2814
925	86	185	17	1357	627	262	117	124	2860
1468	30	260	5	1674	250	300	48	13	2869
0	250	0	48	505	770	90	140	14	2869
1064	731	214	139	1481	1229	299	246	126	2889
147	895	32	177	647	1484	131	297	136	2956
5	365	1	69	268	615	55	120	140	2988
823	1169	167	228	1168	1503	240	300	140	2988
446	56	94	11	1212	510	254	101	144	3056
949	770	192	151	1442	1324	291	259	145	3069
1238	732	256	153	1433	968	295	201	111	3073
1118	675	206	138	1391	1181	263	239	154	3157
0	516	0	103	441	1081	91	216	157	3176
788	84	158	18	1247	466	257	102	158	3183
0	231	0	51	752	950	148	194	165	3251
198	9	37	1	700	529	137	98	169	3312
48	465	9	93	959	1359	189	271	171	3314
288	560	58	117	802	990	161	199	172	3316
785	279	162	54	988	874	203	173	177	3369
