b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1	121	0	1525	527	296	112	41	49
61	417	12	88	1200	1059	242	216	42	49
93	1040	19	212	272	1219	47	240	43	49
1018	1	177	0	1340	177	235	31	43	50
506	602	106	122	955	1323	197	267	50	59
499	935	94	186	627	1063	121	213	51	60
192	760	38	146	325	936	65	181	53	62
518	788	101	162	919	1170	182	240	52	63
434	507	90	102	701	768	146	157	53	63
1222	163	252	30	1475	428	300	81	53	64
394	296	82	58	840	1008	174	203	55	66
764	999	147	196	919	1146	175	223	56	67
342	1	67	0	688	547	132	101	56	68
