b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1136	184	225	1294	1506	236	300	54	675
169	406	35	85	403	619	81	126	55	675
468	954	85	194	637	1106	119	226	96	233
1286	1057	246	212	1565	1434	299	284	100	212
231	125	44	25	927	914	181	178	101	162
829	524	174	109	1432	1204	300	252	105	795
495	674	102	139	819	1091	172	229	105	823
0	1204	0	252	219	1412	47	298	106	795
288	959	56	203	823	1342	169	286	108	866
1020	0	208	0	1532	482	300	88	108	923
788	595	148	118	1484	1302	300	271	109	828
0	120	0	24	177	321	38	68	111	819
212	1097	46	216	515	1482	107	295	111	819
719	34	142	7	1048	456	211	96	113	296
620	51	124	11	1102	489	223	103	113	297
679	4	132	1	1151	364	236	81	118	295
