b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	198	36	39	748	1033	147	208	101	91
1286	790	246	157	1565	1207	299	238	100	95
436	457	85	94	1387	1416	285	299	113	96
35	117	7	25	174	264	36	55	114	97
169	151	35	32	403	372	81	75	55	146
1031	650	184	127	1367	1105	251	220	54	147
820	66	153	13	993	232	189	47	94	149
829	888	174	185	1355	1439	283	300	105	159
0	78	0	17	227	283	49	62	106	160
495	932	102	191	819	1371	172	287	105	164
788	299	148	62	1484	1007	300	217	109	172
0	1007	0	217	139	1142	29	245	110	172
309	578	60	125	823	951	169	206	108	207
982	259	201	45	1532	822	300	147	108	233
