b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1093	54	209	757	1576	142	300	76	261
757	1	142	0	1308	550	249	105	76	262
468	27	88	5	627	573	118	105	76	265
627	837	118	161	1070	1287	206	250	76	269
847	1	160	0	1148	612	219	116	76	270
1044	758	201	139	1308	1151	249	210	76	272
1186	943	220	190	1453	1205	269	237	53	472
351	807	71	162	545	1012	111	207	94	846
176	841	32	170	510	1177	100	238	116	860
74	33	16	8	642	555	132	121	113	861
214	178	45	38	696	516	144	106	113	862
89	1025	17	208	405	1444	85	300	118	862
405	1	85	0	735	353	157	77	118	863
982	1069	200	223	1214	1435	249	300	109	1058
110	388	24	82	454	898	98	193	105	1072
215	46	46	10	486	443	105	97	105	1081
1	1164	0	251	271	1395	57	300	108	1145
1214	1	240	0	1425	201	280	39	106	1195
14	1217	3	233	159	1365	33	262	122	2653
