b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1197	126	251	931	1452	172	300	76	5004
931	0	172	0	1596	665	300	127	76	5005
790	172	147	35	1028	825	190	155	76	5008
1028	950	190	179	1471	1391	278	266	76	5012
1245	55	231	12	1549	650	291	127	76	5013
523	662	96	134	643	782	120	158	96	1376
829	43	174	9	1432	677	300	141	105	1412
600	139	124	29	871	514	183	111	105	1420
0	677	0	141	219	943	47	199	106	1412
788	899	148	196	1259	1386	251	300	109	1423
1259	0	251	0	1484	265	300	56	109	1424
0	265	0	56	139	409	29	86	110	1424
737	0	146	0	1453	1093	299	241	113	1368
534	157	107	35	1102	594	223	129	113	1369
35	1132	7	248	174	1283	36	279	114	1368
