b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1169	166	220	1467	1593	256	300	6	63
0	1120	0	216	413	1547	74	292	7	64
1376	941	239	172	1554	1086	281	206	7	65
144	1287	31	241	488	1624	91	300	8	65
488	0	91	0	651	162	116	25	8	66
1068	331	196	60	1584	840	300	162	8	68
1430	497	270	87	1615	694	300	119	9	69
0	694	0	119	1479	1677	269	300	10	69
1479	0	269	0	1642	165	300	31	10	70
0	165	0	31	924	1450	169	264	11	70
504	317	87	63	660	500	118	99	14	71
447	389	82	76	558	500	105	99	15	71
1243	833	240	170	1545	1194	300	242	16	71
0	584	0	116	193	768	39	154	16	71
0	1194	0	242	329	1477	68	300	17	71
174	815	36	147	342	982	71	182	55	277
829	1214	174	224	1132	1562	236	294	105	322
1139	33	238	6	1432	490	300	97	105	323
600	180	124	37	819	624	172	133	105	416
58	829	12	171	219	1093	47	228	106	323
332	839	65	168	823	1420	169	290	108	417
829	751	157	143	1484	1425	300	290	109	366
0	415	0	79	177	594	38	118	111	334
292	5	62	1	515	208	107	42	111	335
1126	204	228	42	1459	601	300	128	113	93
425	1082	83	209	570	1222	113	236	122	178
