b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1271	145	243	916	1393	169	267	33	6552
794	286	145	49	911	403	168	72	33	23466
794	115	145	20	911	232	168	43	33	29379
794	1195	145	231	911	1312	168	254	33	29399
164	465	28	82	481	781	85	139	54	2474
0	412	0	77	164	576	28	105	54	4074
0	693	0	125	164	857	28	153	54	21747
695	174	127	30	1596	1080	300	206	76	3882
743	84	136	18	897	233	166	45	76	13745
833	1216	175	248	1132	1456	236	296	105	12913
833	250	175	55	1432	886	300	188	105	13017
49	1226	10	251	219	1385	47	286	106	12951
54	240	11	46	208	394	41	76	107	2477
982	1436	201	264	1159	1624	234	298	108	11781
1174	8	236	1	1532	398	300	71	108	11782
557	892	106	177	1005	1245	205	255	118	4911
425	835	83	159	570	984	113	188	122	5199
