b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1	2	0	1677	1663	300	296	52	34
26	1	4	0	761	726	143	137	53	35
1281	1208	223	219	1508	1441	265	262	59	43
111	1466	20	267	244	1600	45	292	60	43
451	1	79	0	575	127	103	25	60	44
901	299	161	61	1312	708	247	146	60	47
1191	32	208	5	1665	755	300	139	64	43
742	1487	133	252	968	1720	178	298	65	42
16	195	3	34	330	518	59	92	65	43
651	853	124	155	978	1180	191	222	66	39
556	689	100	121	957	863	173	153	84	30
505	1	95	0	921	413	175	79	85	32
339	6	62	1	648	323	116	57	88	107
