b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1453	145	269	916	1575	169	293	33	3503
192	461	36	91	756	1317	148	263	101	3116
829	812	174	172	1399	1427	293	300	105	3208
0	34	0	7	219	255	47	55	106	3209
332	0	65	0	823	347	169	75	108	3268
788	612	148	131	1484	1056	300	227	109	3224
0	1056	0	227	139	1196	29	256	110	3224
719	842	142	179	930	1083	186	228	113	3123
1126	1345	228	276	1224	1443	251	299	113	3125
1224	5	251	1	1459	284	300	60	113	3126
35	329	7	69	174	476	36	99	114	3126
425	1019	83	191	570	1163	113	219	122	3856
