b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1116	71	211	937	1567	176	300	12	10837
937	0	176	0	1619	459	300	85	12	10838
1069	1281	192	246	1327	1481	239	283	13	10837
0	459	0	85	235	650	46	122	13	10838
1334	821	256	157	1545	1038	300	204	16	10327
53	1269	11	245	267	1489	54	291	17	3677
0	1038	0	204	319	1365	66	275	17	10327
53	116	11	20	267	336	54	66	17	10593
53	1173	11	217	230	1354	47	255	17	10699
114	691	22	136	211	787	44	158	17	21440
421	731	76	134	857	1218	147	218	18	10412
632	76	109	14	824	593	142	116	18	10424
794	1241	145	215	916	1363	169	239	33	5132
1442	1269	262	244	1612	1439	295	277	40	4543
164	930	28	178	337	1103	60	210	54	3679
1237	858	220	163	1632	1180	300	231	60	10323
1275	173	226	38	1632	544	300	116	60	10826
976	244	186	45	1241	507	239	99	62	2562
933	1273	178	227	1255	1591	242	290	62	3642
929	415	177	82	1314	635	254	125	62	11103
298	231	57	42	477	414	92	80	73	2562
315	1319	60	235	477	1481	92	267	73	3642
891	1161	164	216	1276	1516	237	285	85	11521
