b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	770	226	166	1360	1048	280	223	60	350
1192	1232	260	256	1379	1406	300	293	15	489
377	907	77	180	587	1125	121	225	43	566
425	252	88	54	921	749	185	152	188	567
305	555	66	107	486	733	102	143	160	626
836	1121	171	231	1051	1346	213	276	118	674
1338	738	272	157	1472	874	300	186	163	734
1049	1309	226	252	1312	1549	283	300	27	882
1163	738	248	133	1410	897	299	166	125	1286
364	1259	79	249	540	1432	116	285	133	1704
85	419	17	85	321	604	70	128	135	2754
261	203	54	38	739	668	155	135	171	3329
880	1194	185	232	1217	1532	253	300	200	3333
961	1161	205	231	1172	1314	251	264	7	3494
943	1270	201	243	1183	1516	254	297	7	4158
1277	977	264	182	1449	1159	297	217	124	4206
574	1320	123	260	881	1520	187	300	104	4615
628	476	128	94	866	714	176	141	116	4886
212	939	47	197	620	1240	132	258	190	4907
119	149	23	30	389	395	80	82	168	4958
1296	1388	268	279	1400	1488	290	300	126	5143
1287	991	266	192	1443	1137	298	222	126	5190
149	168	33	31	358	372	75	72	139	5598
943	449	201	96	1183	696	254	151	7	5804
