b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	409	72	85	608	659	124	133	44	162
1163	1108	242	220	1446	1431	300	286	70	195
997	955	207	189	1264	1227	257	241	30	211
448	958	99	172	994	1491	210	279	199	274
750	1035	150	203	1109	1413	230	286	50	361
247	1398	54	267	388	1560	83	300	179	452
733	12	159	3	1089	398	230	80	125	499
123	563	26	112	352	857	75	177	117	680
555	1267	119	248	793	1505	170	295	64	903
386	1239	79	234	587	1459	121	280	43	906
1222	1153	269	230	1343	1271	296	256	26	1053
226	677	49	137	540	996	116	204	133	1070
53	759	10	151	712	1460	136	285	187	1088
44	387	10	75	505	825	105	165	70	1273
419	1046	90	204	837	1486	176	294	194	1361
1	465	0	96	134	608	29	128	133	1378
1099	729	232	137	1449	1096	297	206	124	1573
1128	585	236	116	1426	866	298	174	29	1714
310	317	64	57	602	598	121	111	69	1756
1053	265	224	57	1186	441	250	91	45	1800
691	1	137	0	929	247	186	50	134	1940
857	909	178	166	1483	1536	300	290	99	2202
48	40	8	9	892	788	167	151	100	2203
325	258	69	51	687	577	145	116	208	2205
826	724	171	151	1061	963	218	200	42	2233
626	984	136	195	811	1174	173	233	21	2371
1100	133	236	26	1398	475	300	97	172	2577
1	339	0	70	1137	1470	235	300	73	2589
953	1	200	0	1316	371	269	71	10	2809
1081	599	230	111	1411	957	298	186	34	2974
958	1257	204	243	1172	1472	251	290	7	3427
448	379	99	69	994	1010	210	195	199	3499
1139	871	234	174	1360	1127	280	227	60	3739
1057	670	231	129	1252	868	268	166	2	4077
1195	1129	237	229	1462	1389	291	281	211	4078
560	889	118	181	1002	1006	209	207	58	4226
8	398	2	76	338	727	71	140	99	4465
810	684	167	137	1055	943	217	191	42	4552
1008	982	210	201	1394	1434	297	298	162	4739
226	1	46	0	608	313	119	59	163	4740
405	424	83	84	618	627	127	126	22	4895
87	1218	20	231	460	1560	91	298	59	5222
935	734	207	142	1332	1136	286	221	205	5347
341	766	67	152	1141	1484	231	300	13	5360
982	673	188	132	1458	1112	284	221	56	5504
316	317	64	61	449	467	92	92	121	5776
444	894	87	177	849	1402	172	279	114	5790
1208	1	254	0	1461	264	300	48	113	5791
1	264	0	48	1134	1382	235	280	114	5791
1003	788	216	151	1183	971	254	190	21	5800
579	788	124	151	764	971	163	190	24	5800
32	220	6	46	1373	1398	283	286	102	6191
1	148	0	30	905	1224	177	252	103	6192
122	398	27	80	430	700	87	139	6	6267
