b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	884	123	178	924	1237	195	251	104	35
878	27	193	6	1274	425	281	92	26	112
953	1198	190	238	1280	1494	256	298	106	141
438	101	95	20	718	353	159	77	72	159
530	723	104	149	929	1212	186	251	134	284
11	403	2	83	460	848	96	178	42	337
1251	779	265	152	1409	930	300	185	204	481
476	1190	100	245	726	1434	156	299	155	522
1062	731	220	147	1297	964	270	197	73	543
19	950	4	189	209	1078	46	216	178	544
37	756	7	154	748	1503	147	300	102	578
748	5	147	1	1445	650	298	144	102	579
4	666	1	147	595	1375	117	293	103	579
595	1	117	0	944	351	187	68	103	580
893	633	187	124	1316	1043	269	206	10	595
1208	1165	251	231	1450	1430	300	283	68	631
780	203	163	42	1158	575	240	118	75	644
1096	880	214	186	1353	1115	273	240	187	653
314	1031	62	210	710	1462	144	300	210	655
733	33	154	7	1163	471	241	93	75	659
644	1115	125	232	988	1422	201	300	46	705
988	1	201	0	1143	149	232	29	46	706
941	127	178	27	1314	575	254	118	56	760
222	56	48	11	592	454	128	94	2	800
110	445	23	83	433	1383	85	265	20	828
243	586	52	121	565	903	117	183	7	888
1104	1085	229	225	1446	1437	300	298	70	889
565	716	118	151	768	944	159	196	10	901
137	1073	31	220	438	1443	97	300	184	915
1024	527	222	106	1390	1021	296	209	93	920
270	509	55	105	436	667	89	138	121	926
384	180	77	37	857	620	182	132	52	952
1	8	0	1	265	236	55	48	87	961
84	549	17	112	742	1253	157	257	101	971
689	636	138	130	1008	940	208	197	50	1013
267	981	60	204	626	1396	136	290	8	1037
684	1047	144	218	888	1411	190	300	208	1080
1028	796	212	159	1323	1069	275	216	20	1093
1	990	0	204	343	1324	71	273	213	1098
1123	426	234	83	1426	781	300	158	157	1181
291	424	62	89	855	962	190	209	14	1302
62	398	12	87	944	1232	194	259	137	1424
480	10	99	2	795	281	166	58	6	1431
386	225	78	47	968	738	201	156	76	1444
706	1031	153	205	1082	1469	235	299	197	1456
25	154	6	32	499	675	107	142	194	1459
581	333	116	68	841	720	169	146	170	1464
665	697	141	147	944	936	199	197	121	1485
1091	875	228	179	1381	1226	289	253	29	1567
1084	568	224	112	1430	952	296	191	42	1605
795	1261	171	262	973	1461	204	300	47	1613
580	225	121	46	1300	1150	271	241	68	1618
725	447	153	97	1308	1080	275	233	101	1625
111	405	23	84	638	1082	137	225	24	1654
827	976	175	199	1120	1244	240	258	132	1675
1170	828	250	174	1414	1062	300	223	222	1676
372	1025	75	214	721	1295	151	271	22	1743
1045	742	218	155	1434	1290	300	268	23	1790
624	915	130	187	1062	1366	223	282	32	1810
10	804	2	166	430	1125	96	238	178	1894
981	1086	209	232	1288	1391	276	299	34	2011
1214	1	260	0	1391	175	299	38	155	2100
37	888	8	184	386	1258	81	261	68	2202
10	307	2	63	226	459	50	96	178	2285
4	1108	1	231	149	1259	33	263	9	2288
10	943	2	196	271	1101	59	231	173	2291
58	1	14	0	366	250	79	50	173	2292
243	239	53	46	796	549	174	114	12	2483
659	740	144	150	876	930	189	189	179	2485
796	1	167	0	1154	358	240	71	9	2528
559	986	117	213	995	1379	213	299	141	2593
104	898	25	187	521	1241	113	259	173	2680
181	922	41	187	641	1409	140	286	8	2845
176	1	38	0	336	161	70	32	31	2850
80	297	17	63	609	877	126	180	94	2852
253	10	52	2	511	319	106	68	99	2854
476	868	100	171	782	1181	169	240	155	2866
1	937	0	181	833	1576	156	300	100	2880
37	684	8	144	386	1079	81	223	68	2898
931	532	198	114	1238	1208	267	259	83	3064
