b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	416	231	94	1409	653	286	146	143	46
1	120	0	24	284	457	59	96	87	290
1183	119	254	25	1393	308	297	65	7	323
152	295	32	63	529	752	114	160	2	349
1049	1265	226	252	1218	1471	261	294	27	373
272	338	55	67	602	664	121	132	69	376
918	1115	189	234	1223	1417	255	299	120	408
59	343	13	76	714	1018	149	217	216	422
844	37	176	8	1355	605	281	127	200	423
583	219	122	45	1081	661	226	132	216	465
197	573	43	121	656	1011	141	213	175	508
294	1264	63	266	466	1416	100	299	28	587
114	42	26	8	720	836	157	180	28	588
1012	663	211	150	1441	1109	300	243	186	619
1	1109	0	243	293	1405	57	300	187	619
1066	491	219	94	1380	832	282	162	144	620
293	1	57	0	1224	1047	244	206	187	620
196	514	42	109	540	1060	116	225	133	628
891	408	183	90	1202	712	251	156	173	650
999	466	216	102	1261	720	276	161	108	691
254	385	54	83	675	1370	146	297	117	829
102	141	22	29	529	608	109	121	55	851
638	818	139	178	1188	1412	256	300	205	865
1188	1	256	0	1406	256	300	52	205	866
401	869	87	191	895	1367	191	293	209	991
