b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	558	242	111	1425	848	299	170	25	71
83	1	17	0	802	737	166	150	25	71
1	864	0	173	484	1476	108	300	26	71
484	1	108	0	878	452	193	93	26	72
1169	345	257	69	1355	552	299	113	26	72
59	579	13	117	1095	1481	236	300	28	72
1095	1	236	0	1391	326	300	63	28	73
1	326	0	63	1413	1520	296	300	29	73
5	25	1	5	321	419	67	83	30	74
751	388	154	77	1452	1175	299	234	30	74
847	190	176	38	1275	601	267	124	32	75
732	662	152	135	1412	1366	300	279	33	75
122	1291	26	261	228	1401	48	284	34	75
252	1	54	0	744	618	164	129	34	76
568	460	118	92	986	938	210	188	7	102
1064	822	230	160	1386	1174	293	230	79	211
1085	772	216	153	1515	1203	300	236	105	339
1	1203	0	236	298	1539	58	300	106	339
209	967	45	202	455	1201	97	250	80	343
820	808	181	172	1274	1375	281	294	26	402
38	396	8	82	322	664	66	135	207	424
943	183	198	40	1320	548	270	110	10	488
966	1055	208	210	1387	1487	300	298	21	504
1057	1	229	0	1387	309	300	61	21	505
399	9	82	2	739	493	155	100	171	509
1238	255	259	48	1458	476	300	89	39	524
881	1161	186	237	1166	1382	248	284	193	527
735	1	157	0	1390	773	296	156	93	548
