b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	323	218	68	1412	685	300	142	33	110
874	730	184	155	1311	1103	275	234	36	80
50	640	11	134	430	1058	91	221	70	32
892	290	191	59	1397	704	297	146	128	179
26	1105	5	225	596	1409	121	286	142	149
617	13	128	2	1296	681	267	140	147	287
317	884	66	189	698	1257	148	268	162	11
8	352	1	71	118	462	22	92	172	19
436	74	94	15	962	645	206	132	194	15
839	635	175	137	1341	1107	278	235	200	82
700	581	148	125	888	804	190	175	208	84
761	380	164	81	1319	1041	285	223	217	109
624	946	137	193	1155	1479	246	300	222	167
