b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	41	120	10	1158	592	240	122	75	19
308	511	61	113	731	954	147	202	210	63
831	1186	176	237	1052	1370	226	280	132	186
939	1173	194	221	1317	1567	272	300	149	223
1	145	0	28	245	356	50	72	150	224
765	228	157	45	1380	941	283	188	30	289
952	1038	205	206	1291	1304	274	261	135	528
725	111	157	25	1084	455	229	93	125	560
100	1176	20	226	244	1365	53	267	179	565
166	464	35	92	285	583	59	116	30	613
495	679	101	130	792	1031	161	198	55	731
580	235	121	43	1161	814	242	164	68	821
422	489	91	100	863	871	192	187	14	848
935	1191	177	247	1171	1432	226	298	56	868
24	899	5	172	316	1212	65	235	70	992
692	966	139	190	1174	1473	244	299	50	1009
534	1131	114	239	802	1414	170	299	176	1051
1	1	0	0	137	137	30	31	133	1078
25	317	6	59	300	598	62	115	194	1195
317	220	66	46	490	442	102	92	162	1199
459	147	93	29	1204	1032	245	212	150	1320
937	752	193	147	1370	1312	288	264	202	1335
1136	1098	244	226	1339	1305	286	269	208	1400
871	11	183	2	1002	151	212	34	45	1442
704	669	152	146	1009	965	214	208	172	1524
1	1096	0	220	357	1476	74	299	67	1545
601	1	127	0	827	253	179	56	47	1560
9	553	2	111	389	912	80	184	10	1604
574	788	115	167	978	1170	202	248	174	1640
633	603	129	128	1059	1090	220	230	131	1649
806	1238	169	242	1025	1452	210	284	95	1654
786	957	162	189	1320	1515	268	300	99	1764
33	545	7	113	322	835	66	171	207	1851
1060	179	225	35	1281	440	269	85	33	1878
519	1	115	0	887	409	188	78	185	1896
1	950	0	192	514	1496	101	298	170	1903
839	208	176	41	1044	456	222	94	45	1934
1	397	0	78	748	1412	149	282	152	1967
1	87	0	17	498	598	107	127	65	2061
466	630	92	130	850	1146	164	233	59	2069
1	843	0	173	479	1289	101	264	67	2107
645	160	132	30	893	441	182	87	131	2129
1	43	0	9	1320	1448	275	300	73	2187
815	324	175	61	1412	932	300	187	128	2227
1	932	0	187	489	1458	92	288	129	2227
265	639	58	126	441	794	96	159	177	2258
880	363	185	75	1341	858	278	175	200	2274
12	193	2	42	375	544	73	111	131	2297
843	1196	176	240	1118	1471	238	299	158	2326
580	744	121	153	1161	1320	242	273	68	2483
265	200	58	37	614	448	132	88	177	2587
941	1277	178	264	1089	1449	210	300	56	2795
358	1179	74	231	640	1515	132	300	42	2893
36	647	8	123	994	1283	210	252	199	2908
440	963	95	193	837	1416	176	290	194	2954
1	1133	0	225	156	1319	34	267	75	3209
580	212	121	38	1161	807	242	162	68	3300
1175	53	233	11	1467	339	292	68	211	3371
285	1096	61	225	640	1465	137	299	156	3522
441	496	99	97	875	967	185	189	185	3574
1186	176	235	33	1429	424	284	82	211	3741
1	479	0	94	286	1130	56	227	212	3741
955	330	198	61	1335	751	278	148	77	3750
121	827	27	174	370	1122	80	238	112	3813
552	67	117	13	1271	504	271	110	112	3814
883	397	185	82	1332	912	280	188	109	3862
938	817	197	164	1316	1181	269	233	10	3967
1183	507	253	103	1414	733	300	148	222	4087
559	47	110	9	833	282	169	60	49	4108
118	128	26	21	1152	1376	245	285	112	4248
1	250	0	48	748	1269	149	253	152	4344
880	897	194	184	1332	1441	286	291	205	4390
398	534	80	106	1096	992	222	196	13	4427
134	1198	26	239	323	1440	68	289	161	4443
1051	1199	222	237	1240	1396	261	277	22	4451
19	416	4	81	618	1054	122	206	153	4459
364	1	76	0	1169	971	239	200	118	4470
935	713	177	148	1314	1140	254	235	56	4537
137	57	28	12	978	793	202	167	81	4626
635	211	130	44	1460	1165	300	244	142	4680
243	315	52	61	522	529	107	103	7	4700
1120	386	235	72	1461	733	300	138	113	4791
1	733	0	138	844	1535	171	300	114	4791
844	1	171	0	1134	303	235	67	114	4792
923	375	183	74	1377	744	275	146	106	5029
197	1	38	0	1445	1329	298	276	102	5049
98	1	18	0	944	983	187	199	103	5050
130	1	24	0	437	337	91	73	165	5144
1124	1263	237	258	1263	1462	267	299	111	5229
