b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	998	66	195	815	1466	167	290	210	2
1063	36	229	8	1390	566	300	119	4	57
1027	781	225	155	1372	1156	294	229	72	85
1025	515	222	106	1186	662	255	137	21	124
609	515	131	106	764	658	163	136	24	124
544	418	116	86	878	706	188	147	18	132
630	377	122	78	1123	856	227	179	46	144
243	880	53	185	540	1157	116	243	133	166
1178	556	244	116	1435	797	299	167	120	194
6	803	1	168	234	1016	48	212	121	194
1118	530	234	109	1385	1067	290	213	29	213
786	285	162	57	1483	923	300	181	99	229
1	923	0	181	571	1566	105	300	100	229
