b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	417	12	88	239	642	52	134	12	161
958	886	202	178	1434	1410	300	283	23	245
1025	202	222	42	1183	364	254	76	21	341
609	202	131	42	764	364	163	76	24	341
387	1005	78	201	830	1351	167	269	13	378
889	390	184	81	1324	746	276	157	94	566
403	403	82	76	1048	937	211	179	49	575
151	565	32	118	641	1074	138	227	24	659
942	316	200	59	1129	756	239	144	17	667
290	213	57	46	900	689	189	144	22	676
958	752	202	148	1434	1267	300	258	23	693
1	1267	0	258	221	1451	48	297	24	693
753	1074	151	222	892	1227	182	256	50	737
592	997	126	210	1013	1397	214	294	104	781
1013	194	215	31	1186	358	250	64	45	789
479	855	103	169	637	1008	134	199	45	802
