b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	685	0	142	691	1377	144	285	7	553
811	27	168	5	1316	527	269	104	10	1039
569	417	122	86	1086	955	230	197	16	494
1097	512	228	101	1430	937	300	186	25	133
115	1000	23	206	363	1208	78	253	36	886
884	922	178	196	1172	1290	241	275	37	662
768	1	157	0	1213	480	251	99	63	1040
1	861	0	180	212	1098	47	233	79	868
1024	1295	222	268	1160	1442	251	299	93	116
113	328	25	69	962	978	207	210	112	257
528	726	109	151	928	1147	197	241	115	124
876	1039	178	208	1028	1201	211	243	116	66
910	867	187	183	1163	1108	241	234	120	62
1	21	0	4	270	272	55	55	138	84
507	281	102	59	1460	1362	300	285	142	125
351	622	72	129	885	1121	175	227	143	66
1056	1	217	0	1416	360	291	73	144	863
490	994	98	209	947	1445	197	300	147	97
947	1	197	0	1296	397	267	80	147	98
14	969	3	192	442	1380	92	277	148	126
652	654	129	142	1069	1150	216	246	153	88
433	395	91	80	801	677	173	140	155	120
769	335	161	72	1200	825	252	175	158	109
18	751	4	154	333	1059	71	219	159	79
370	12	77	2	798	522	164	108	159	95
218	1217	46	246	470	1492	99	300	160	639
215	113	45	24	629	523	135	108	160	640
229	771	47	160	744	1344	156	278	171	122
1	278	0	58	373	701	81	145	181	82
768	950	161	198	1065	1241	228	259	182	117
19	553	4	117	633	1111	135	238	189	1011
876	323	185	62	1233	959	261	190	193	1041
548	399	112	90	1365	996	287	218	202	81
901	1	191	0	1309	436	278	88	206	229
590	331	126	72	796	514	171	111	215	1046
