b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1340	131	270	820	1483	163	300	86	47
196	281	39	55	739	902	155	185	171	222
33	504	8	103	386	891	86	185	12	314
49	86	10	17	327	434	71	90	72	423
1204	14	254	2	1434	263	300	52	23	505
1	884	0	191	226	1175	50	255	177	559
332	990	70	206	536	1200	113	249	16	574
353	144	71	31	900	644	189	138	22	593
290	17	61	3	790	524	167	109	15	608
1025	1273	222	262	1186	1439	255	297	21	722
609	1273	131	262	764	1435	163	296	24	722
141	25	31	5	857	633	179	131	23	750
152	1012	29	216	739	1389	155	295	171	790
296	35	56	7	1210	698	246	144	13	802
640	516	142	103	771	647	169	130	72	895
720	853	148	173	1129	1340	234	276	98	1001
1	541	0	102	479	961	101	189	67	1013
586	56	125	12	1131	568	236	117	104	1029
1025	304	222	63	1387	606	300	125	21	1086
609	304	131	63	871	606	187	125	24	1086
640	995	129	199	990	1376	203	280	53	1136
396	927	80	174	1048	1468	211	279	49	1273
559	1000	110	196	1061	1460	214	291	49	1285
696	72	139	15	1362	787	275	160	49	1293
398	648	80	134	1141	1226	231	248	13	1298
889	1176	187	237	1105	1417	231	286	23	1395
344	125	75	22	606	430	131	86	21	1413
878	529	183	112	1290	1063	278	229	183	1448
111	48	23	9	641	667	138	140	24	1457
642	551	142	116	970	892	215	187	14	1486
880	323	185	56	1105	566	231	106	23	1497
889	443	187	92	1105	687	231	141	23	1498
362	1223	73	252	590	1451	121	300	22	1502
958	442	202	88	1434	1020	300	211	23	1546
1	1020	0	211	221	1256	48	259	24	1546
786	71	165	16	1065	453	228	99	182	1592
558	795	114	161	996	1403	210	287	44	1604
117	915	24	181	627	1411	121	276	46	1636
1229	86	268	17	1385	231	300	47	62	1646
1	238	0	48	362	697	70	137	63	1646
64	139	14	27	750	1026	150	205	50	1656
706	1230	142	258	882	1410	180	296	50	1687
731	1	154	0	1013	292	214	63	104	1789
1020	143	216	28	1186	324	250	66	45	1803
89	939	19	196	429	1256	91	260	45	1805
684	301	143	64	1019	708	214	147	22	1842
457	856	98	173	718	1378	152	277	45	1844
855	397	188	80	1082	630	235	128	12	1906
323	833	67	170	965	1353	198	276	42	1947
373	1037	77	214	707	1453	146	300	42	1948
229	1	47	0	927	539	191	112	171	1972
