b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	776	21	160	437	1078	91	224	165	43
439	649	91	133	621	811	129	167	109	72
1059	14	229	3	1280	236	275	48	151	164
721	1287	157	262	863	1443	187	295	135	193
74	1	17	0	393	335	81	68	3	246
295	335	62	69	770	734	163	153	208	385
915	1205	197	238	1122	1402	240	279	196	394
1132	991	235	204	1457	1387	300	282	126	411
908	479	178	95	1465	1039	296	213	103	445
295	38	62	7	684	418	144	85	208	447
689	84	141	17	925	293	191	61	149	460
66	356	15	70	541	833	109	164	116	484
324	348	67	71	739	755	145	149	143	525
636	915	133	179	986	1172	210	234	7	553
458	290	98	61	885	670	189	141	80	619
782	960	169	207	1063	1251	230	268	155	643
360	1	75	0	739	346	155	71	171	741
1	862	0	173	479	1352	101	273	67	957
173	679	35	137	381	907	78	184	127	961
585	573	123	123	843	764	176	162	158	1036
307	232	64	53	510	452	111	101	128	1064
1	967	0	204	250	1301	54	274	130	1106
227	8	42	1	665	485	130	100	129	1127
10	1080	2	224	324	1453	68	300	146	1141
324	1	68	0	501	174	103	34	146	1142
