b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1165	81	248	592	1363	128	291	2	1555
190	1148	33	234	487	1450	97	297	13	219
628	1	126	0	1291	434	265	89	13	220
200	61	43	12	386	259	83	55	18	1570
241	34	50	7	987	782	208	163	23	228
884	783	184	154	1424	1250	299	252	32	1022
297	1049	61	207	833	1516	169	299	49	520
862	11	176	2	1218	379	245	74	49	521
810	1059	153	217	1189	1469	230	300	56	536
925	7	175	1	1314	243	254	48	56	697
183	554	42	109	722	1168	164	240	62	603
1	530	0	107	479	938	101	194	67	34
840	241	175	50	1297	629	270	129	73	55
231	803	52	161	859	1376	179	278	77	444
341	245	72	50	1036	894	217	186	77	614
417	80	88	14	1060	705	226	143	78	470
496	166	107	33	1057	600	228	124	80	881
874	847	172	173	1098	1039	221	215	90	974
716	467	148	88	1472	1110	299	215	96	454
12	1115	2	216	489	1518	102	299	97	454
1120	1303	235	260	1325	1515	275	300	113	140
1	110	0	19	1158	918	240	186	114	141
124	111	27	24	676	511	138	107	149	1215
1177	61	240	13	1472	417	300	87	163	362
8	1287	1	268	155	1439	30	298	172	614
234	996	49	207	617	1268	131	266	189	1099
1219	1367	257	261	1383	1516	295	294	192	9218
214	24	46	5	390	216	85	47	198	5136
407	1143	89	223	762	1515	164	300	199	613
