b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1266	87	248	648	1421	134	279	15	2304
200	224	43	45	491	573	105	123	18	2714
357	898	75	175	608	1127	124	218	44	1726
696	55	139	12	1269	561	254	113	49	1035
1104	665	226	128	1360	892	280	175	60	1539
192	6	37	1	1445	1284	298	264	102	4045
162	1	31	0	916	719	180	145	103	4046
417	563	86	113	621	778	129	158	109	2333
904	1111	198	228	1105	1339	240	276	123	4192
1112	1383	234	262	1277	1553	264	293	124	2626
874	1	186	0	1089	242	230	50	125	68
695	315	144	66	1390	634	286	132	142	2988
53	1134	10	226	434	1521	85	300	187	195
434	1	85	0	790	410	152	80	187	196
972	87	205	19	1339	516	285	106	192	2262
