b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	115	150	24	1285	583	283	127	1	1856
1126	65	249	13	1376	429	300	87	1	2761
334	929	73	205	655	1334	148	294	1	2950
413	921	91	213	655	1157	148	268	1	3746
670	360	148	74	1168	875	255	183	2	138
155	696	33	150	548	1070	118	231	2	626
1069	1257	234	263	1252	1439	268	297	2	2529
511	462	110	94	784	733	172	152	2	3622
75	219	16	38	234	369	50	70	4	142
353	1	78	0	645	256	140	56	4	1604
710	330	153	68	1107	742	239	156	4	3096
14	476	3	100	541	1018	116	207	5	163
1048	920	224	194	1402	1319	300	282	5	2491
1052	1	221	0	1190	122	253	27	6	2517
453	37	93	7	880	587	183	123	6	3084
8	112	2	24	212	281	45	58	7	860
1	47	0	9	243	299	54	65	9	2494
720	733	150	152	1294	1249	270	259	9	2902
78	35	16	8	764	800	160	163	9	2919
214	87	48	17	796	645	167	124	9	3743
577	172	121	33	768	379	159	74	10	285
1113	539	237	111	1398	759	300	160	11	77
1	73	0	14	145	217	31	45	11	593
743	584	161	122	1287	1081	275	222	11	3051
677	99	146	23	938	403	204	87	11	3369
1159	1	247	0	1398	246	300	54	11	3914
793	652	173	137	1093	959	233	198	11	4248
168	261	37	57	600	649	135	143	12	691
1115	621	243	129	1404	916	300	188	12	1051
30	498	7	102	386	931	86	196	12	1119
1141	212	248	45	1342	429	289	89	12	1122
994	853	217	182	1342	1148	289	242	12	3864
1	916	0	188	256	1175	46	235	13	1051
279	578	52	115	1216	1462	247	300	13	4006
358	1021	71	199	870	1517	175	300	13	4255
870	1	175	0	1226	351	249	72	13	4256
836	852	186	184	1362	1158	300	250	14	1002
386	704	82	152	670	995	148	219	14	1894
677	30	150	7	1007	353	223	80	14	1918
386	950	82	199	685	1300	152	279	14	2150
671	909	140	188	865	1102	182	230	15	2055
1	653	0	136	391	1016	82	215	15	2178
1122	1225	243	257	1351	1420	294	300	15	2484
968	750	203	156	1263	1003	268	211	16	1669
968	280	203	58	1177	518	249	110	16	2019
968	584	203	125	1263	1037	268	220	16	2027
1063	291	225	60	1358	581	288	121	16	3977
100	1107	20	230	293	1301	62	271	17	304
894	708	189	152	1129	956	239	204	17	1917
270	673	56	143	700	1052	151	224	17	2053
488	138	104	28	894	531	189	111	17	2180
488	722	104	160	998	1281	213	276	17	3894
95	682	21	145	392	981	84	208	18	2585
1	360	0	76	491	787	105	169	18	2986
277	615	60	119	1141	1390	243	285	18	3254
206	326	44	66	649	749	139	158	18	3888
879	267	194	55	1168	525	259	112	19	375
60	303	14	64	656	852	143	181	19	690
16	531	3	112	289	657	66	140	19	838
313	137	71	26	837	652	185	137	19	3590
609	955	132	200	911	1249	196	262	21	428
1059	1	224	0	1240	179	261	36	22	3657
1187	919	255	183	1330	1069	286	216	24	2198
208	247	43	49	452	427	91	85	25	1132
586	1121	119	233	870	1429	179	298	25	2052
911	42	187	8	1267	402	268	86	25	3885
578	1066	118	228	837	1307	173	279	25	3918
589	141	129	28	827	358	183	80	26	390
85	756	17	160	528	1177	118	249	26	820
1225	1	270	0	1350	126	298	27	26	2054
703	1205	150	257	894	1396	193	300	27	3770
37	293	8	56	302	564	65	112	28	1878
37	334	8	68	188	583	42	121	28	1880
45	1	10	0	338	298	73	63	28	3373
1075	1035	225	226	1426	1350	298	291	29	2869
1075	1012	225	197	1426	1327	298	262	29	3953
1	625	0	130	141	763	30	159	29	4105
738	1246	154	250	957	1461	200	294	31	799
952	971	199	200	1323	1340	274	274	31	862
52	629	11	132	690	1110	146	235	31	1148
101	551	19	121	453	884	94	192	32	1929
101	354	19	77	756	925	159	200	32	2480
607	854	126	174	1058	1226	222	254	32	2481
655	79	137	16	1265	620	265	131	32	3333
486	1132	100	232	832	1471	173	300	32	4037
389	880	82	189	628	1137	134	244	33	155
732	78	152	17	1151	479	245	105	33	912
119	777	25	169	273	939	59	204	34	1499
62	928	14	187	307	1167	69	238	35	221
1022	408	210	89	1406	768	294	167	35	444
228	955	50	197	537	1262	114	257	35	4248
441	1147	94	235	757	1452	161	300	36	405
906	235	192	51	1399	735	295	152	36	917
854	223	180	43	1181	485	250	100	36	1681
286	1256	60	267	438	1388	93	296	36	2146
854	1184	180	261	1103	1355	232	297	36	2518
224	887	47	186	752	1433	160	300	36	3868
1063	1201	217	245	1286	1412	266	290	37	227
1072	512	219	105	1450	898	300	186	37	2897
872	1197	175	259	1051	1379	214	299	37	3339
502	558	104	121	941	1156	198	252	38	1525
331	700	69	151	562	953	117	204	38	2473
225	239	44	46	625	681	130	136	39	143
1227	1033	256	227	1458	1284	300	275	39	270
572	6	118	1	1097	538	228	115	39	835
1051	11	217	2	1433	376	300	82	40	1332
69	631	14	121	215	777	44	151	40	3837
180	582	37	125	381	797	79	170	41	1131
1219	102	246	20	1482	381	300	78	41	3366
896	264	184	58	1433	837	297	177	42	1524
1	15	0	3	460	437	96	94	42	3062
1	583	0	124	460	1090	96	234	42	3657
1	679	0	145	305	984	63	211	42	3801
1106	138	226	31	1443	484	297	99	43	755
1116	147	228	32	1395	441	285	91	43	1331
1	611	0	124	444	1110	92	227	43	2754
611	1	126	0	892	290	184	60	43	2834
303	644	64	132	648	994	134	202	44	1927
904	138	190	27	1259	530	265	110	44	2129
829	1206	174	258	971	1348	205	289	45	1692
156	1	33	0	725	483	144	94	46	271
675	18	132	4	1242	648	254	140	46	814
795	325	171	63	1031	471	216	94	47	921
622	334	131	72	1116	924	235	191	47	2130
963	400	202	83	1321	733	280	156	47	3249
1011	474	212	99	1321	807	280	173	47	3291
601	19	127	4	775	192	167	44	47	3852
86	51	16	11	415	358	88	79	48	284
245	278	51	57	521	587	108	118	48	761
537	438	111	86	1026	1021	216	209	48	873
26	98	5	21	326	437	67	93	49	3651
1	955	0	199	434	1415	95	296	51	1012
328	753	70	168	588	1018	128	227	51	2603
876	529	190	114	1270	940	276	200	51	3639
1022	1030	215	212	1433	1361	300	280	52	436
911	652	193	139	1433	1138	300	240	52	3867
1194	343	251	65	1433	582	300	114	52	4016
1016	618	209	129	1158	762	240	160	53	2760
5	1147	1	242	274	1407	55	293	53	3867
5	591	1	116	632	1199	127	236	53	4016
715	415	162	88	1305	1040	288	217	54	452
663	433	133	86	1047	851	212	172	55	1132
21	189	5	41	586	798	122	164	55	2885
412	727	86	147	1047	1373	212	279	55	2899
105	765	23	157	594	1255	123	258	55	3164
1190	56	240	11	1474	342	300	71	55	4164
921	1282	174	254	1143	1500	220	300	56	3242
1143	1	220	0	1450	261	282	55	56	3243
1	347	0	72	1041	1357	201	270	56	4164
467	1133	97	253	667	1340	142	299	57	390
1003	1152	217	242	1289	1430	277	300	57	3929
1272	1	274	0	1401	124	300	25	57	3930
1289	80	277	18	1401	192	300	41	57	3964
1211	129	240	28	1425	339	286	73	59	3264
20	64	5	12	1067	995	209	195	59	4174
1131	1	232	0	1421	324	294	68	60	442
1104	1169	226	244	1360	1396	280	290	60	3916
1104	602	226	116	1442	936	299	186	60	3997
308	1066	64	225	644	1420	135	300	60	4213
644	1	135	0	891	256	183	49	60	4214
776	847	169	178	1223	1410	265	300	61	2920
1243	1071	271	207	1385	1214	300	236	62	271
1	1214	0	236	362	1536	70	297	63	271
1	612	0	134	233	787	53	174	64	218
496	101	106	19	697	309	148	62	64	511
1077	1172	228	247	1343	1431	282	300	64	806
1080	968	229	209	1425	1312	299	278	64	887
1	218	0	44	600	875	131	188	65	2928
8	856	2	174	295	1127	63	233	66	3240
318	907	66	190	851	1437	177	300	67	1672
960	362	197	76	1302	700	272	151	67	3062
1217	420	253	87	1441	645	298	131	68	3641
28	796	6	172	386	1188	81	253	68	3642
322	1	67	0	729	474	149	92	69	765
700	325	143	65	1414	1003	293	206	69	1115
328	410	68	86	800	1045	169	221	70	4175
205	1243	42	257	367	1405	74	289	71	2008
408	695	88	145	771	994	169	208	72	1061
68	735	14	153	250	916	53	192	72	1475
1027	838	225	172	1372	1210	294	247	72	3406
1	624	0	131	775	1428	162	300	73	3969
775	1	162	0	1406	582	293	124	73	3970
402	1283	86	270	546	1424	117	300	74	122
1040	308	219	66	1229	487	260	105	74	275
465	684	99	145	1145	1264	243	268	74	3249
879	1	184	0	1059	182	219	36	75	3030
883	474	182	100	1403	1078	289	225	76	3248
950	523	197	111	1430	980	300	208	77	1871
409	589	86	116	869	1059	183	213	78	2165
473	5	102	1	1060	652	226	136	78	3266
1	338	0	74	265	583	59	128	79	974
786	1127	171	250	952	1291	205	284	79	2012
552	160	120	37	896	431	196	98	79	2898
211	1267	42	264	366	1442	74	300	82	4154
366	1	74	0	1156	775	241	161	82	4155
310	269	66	54	874	811	187	170	83	3037
81	172	18	37	724	792	158	168	84	278
980	59	214	14	1292	479	274	97	84	3607
1221	1132	265	239	1377	1268	300	269	87	2509
4	11	1	2	361	290	74	60	88	144
625	253	132	52	916	680	196	146	88	317
423	729	87	149	848	1089	182	230	88	478
1116	223	238	45	1436	558	300	108	88	2617
995	306	211	63	1436	698	300	139	88	2925
855	13	179	2	1246	191	261	40	89	57
621	859	128	183	802	1076	168	231	89	291
906	1	190	0	1185	366	248	77	89	1690
42	264	8	47	514	713	107	140	89	4120
508	877	97	186	882	1256	174	267	90	2386
1	634	0	141	678	1215	134	254	90	2933
779	1131	153	234	1064	1365	213	282	90	4247
89	76	17	16	376	396	73	75	91	180
928	1	185	0	1243	295	249	62	92	380
818	1016	162	213	1134	1338	227	279	92	1634
71	446	15	93	551	818	106	165	92	3392
71	927	15	195	551	1399	106	285	92	3448
384	367	81	75	576	566	123	118	93	7
695	1223	148	237	981	1506	213	300	93	508
1	497	0	105	347	836	73	176	93	1885
1	334	0	72	151	485	31	103	94	2439
889	1000	184	202	1406	1477	291	300	94	3237
1301	25	271	5	1450	174	300	34	94	3238
208	1313	44	275	324	1427	69	300	94	3640
327	1	70	0	609	280	126	56	94	3641
467	463	98	99	718	710	151	151	95	21
467	221	98	46	718	448	151	94	95	164
1094	616	226	131	1327	839	277	178	95	1692
14	282	3	58	327	583	70	121	95	3075
1	174	0	34	344	622	74	130	95	3238
1190	1141	247	235	1436	1380	300	287	95	3695
467	696	98	145	710	932	150	195	95	3868
694	913	143	188	1234	1459	254	300	96	3942
1234	1	254	0	1475	249	300	48	96	3943
1	249	0	48	1199	1506	240	300	97	3943
527	957	110	203	789	1216	163	255	98	337
457	870	96	186	789	1177	163	249	98	820
406	175	84	36	1184	975	247	205	98	1038
1132	97	235	20	1312	251	274	53	98	3012
709	1102	146	225	1085	1458	225	300	98	3980
786	690	162	142	1483	1304	300	263	99	3379
253	536	52	115	511	815	106	172	99	3640
514	701	107	142	730	1274	151	258	99	4251
1118	196	212	41	1372	347	267	75	100	445
1083	930	204	197	1356	1308	263	277	100	3920
71	1127	14	226	431	1472	92	300	101	2959
431	1	92	0	884	437	188	91	101	2960
50	295	11	64	544	769	116	162	104	2589
413	1085	88	216	817	1477	174	300	104	2871
413	72	88	15	979	603	207	128	104	3457
690	1208	148	264	857	1368	185	300	107	451
346	1145	71	236	593	1442	126	300	107	2268
1	1018	0	215	375	1433	77	298	107	4065
140	138	30	30	684	630	147	134	108	3651
82	670	17	143	488	1081	103	228	108	3656
295	11	62	2	439	155	91	31	109	1887
1	704	0	146	530	1247	111	261	109	3987
