b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	879	149	174	1022	1288	208	258	129	388
123	1009	28	208	298	1160	63	237	5	438
618	646	132	129	932	1018	198	203	110	493
9	196	2	39	221	338	46	70	189	571
199	1	44	0	368	165	79	34	206	675
717	577	155	123	988	864	209	180	175	694
1235	634	258	132	1458	857	300	174	39	1253
499	463	105	93	924	814	195	168	104	1684
195	307	43	61	668	716	144	145	190	2017
97	1	21	0	243	136	52	29	200	2455
344	493	74	99	1145	1304	243	272	130	3131
382	1181	82	237	593	1423	129	290	117	3372
1127	222	246	44	1360	421	292	83	12	3478
211	447	45	91	759	1130	149	227	143	4087
1033	494	220	95	1238	694	264	137	18	4245
821	1	178	0	1073	251	232	53	155	4385
122	531	25	104	334	760	70	151	38	4452
19	547	5	104	183	722	39	142	66	5103
