b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	430	7	85	307	765	66	155	28	103
20	528	5	102	960	1438	186	275	59	542
338	646	71	124	859	1255	179	247	77	937
931	523	176	100	1314	961	254	188	56	1027
921	474	174	94	1314	902	254	182	56	1028
1125	749	236	159	1434	1154	300	243	23	1063
1	1154	0	243	108	1262	22	265	24	1063
108	1102	22	230	407	1415	89	300	24	1144
11	1227	2	251	325	1461	64	300	153	1278
19	526	4	106	849	1371	168	277	153	1279
49	869	10	188	577	1109	122	240	182	1282
1074	979	223	200	1221	1155	256	239	164	1291
120	367	23	73	427	649	86	132	147	1295
366	235	79	49	1135	1073	241	227	130	1300
288	1056	59	224	646	1414	133	298	138	1310
326	116	68	26	793	565	166	120	138	1311
1190	332	252	64	1357	526	286	104	201	1696
172	309	39	67	563	725	128	159	62	2212
142	699	32	150	625	1139	138	250	184	2457
949	1160	198	230	1258	1450	261	291	31	2607
970	86	203	18	1258	363	261	74	31	2608
152	79	30	17	354	304	75	67	161	3065
4	594	1	127	244	805	52	172	205	3141
437	161	91	34	604	333	127	70	127	3310
478	905	99	180	952	1274	200	256	121	3684
665	1187	141	248	952	1437	200	300	121	3686
449	660	92	131	944	1181	199	241	121	3688
802	928	166	176	1472	1555	298	300	99	3716
1	12	0	2	915	804	172	156	100	3717
295	858	62	162	691	1257	146	246	208	3731
860	690	179	144	1265	959	265	200	32	4666
844	30	175	7	1275	397	267	86	32	4667
962	1249	213	255	1172	1464	257	300	178	4779
1213	1	263	0	1393	168	300	34	213	4811
206	998	44	213	455	1230	97	263	80	4813
209	69	45	14	508	366	110	77	80	4814
815	38	171	8	981	193	206	41	113	4831
1	597	0	126	401	1011	82	212	183	5152
206	222	44	45	465	697	99	141	80	5154
847	685	176	148	1265	1101	265	237	32	5158
941	836	192	178	1333	1392	276	296	159	5162
913	135	186	28	1381	707	285	149	159	5163
1063	862	222	170	1426	1194	298	240	29	5332
5	1203	1	242	260	1484	54	300	30	5332
173	310	38	69	692	839	149	185	175	5585
1	76	0	17	654	786	136	164	3	5774
536	735	106	153	912	1080	184	230	170	6038
