b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	103	35	22	600	622	135	137	12	24
1	306	0	66	444	882	92	185	43	223
328	941	68	196	702	1339	146	279	70	230
13	785	3	154	526	1484	111	300	73	477
526	1	111	0	1303	671	271	141	73	478
339	5	71	1	1039	594	211	117	118	284
367	482	77	100	791	759	167	157	139	82
623	697	127	147	1248	1415	256	295	142	226
1252	4	257	1	1460	205	300	42	142	227
552	594	113	126	1296	1359	267	287	147	286
402	231	84	47	812	633	167	130	159	396
1019	317	213	61	1408	661	300	136	162	305
1	661	0	136	589	1273	115	258	163	305
549	959	120	193	1130	1439	244	296	169	607
38	1133	9	229	338	1448	72	295	181	23
706	165	149	34	1359	718	288	152	206	342
