b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1190	24	243	508	1468	105	300	7	249
920	1069	194	225	1307	1462	267	300	10	297
408	57	84	9	618	273	127	54	22	158
408	1198	84	232	618	1399	127	274	22	197
169	632	36	131	519	984	111	206	24	138
997	1098	207	212	1264	1368	257	263	30	65
762	38	153	7	1155	448	240	98	50	153
1170	807	244	167	1413	1062	293	218	70	249
32	924	6	189	671	1486	131	299	102	17
740	87	145	18	1452	846	299	176	102	18
1	853	0	177	553	1450	109	298	103	18
437	1	85	0	905	440	177	92	103	19
608	7	130	1	924	316	195	64	104	112
248	1045	54	216	475	1281	99	263	104	377
133	1120	30	225	363	1408	79	287	112	100
1099	934	232	185	1444	1285	296	251	124	85
273	695	57	141	927	1212	191	249	171	149
576	104	124	22	1046	544	223	113	176	72
841	1	183	0	1402	550	300	111	179	203
422	359	87	68	1072	1029	214	201	188	184
899	167	180	35	1146	413	230	85	188	359
1198	1073	238	207	1467	1351	292	263	211	215
