b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	922	97	169	1099	1555	232	300	124	21
1099	1	232	0	1444	362	296	67	124	22
117	7	22	1	505	407	98	79	163	162
798	6	169	1	1031	200	220	41	176	354
1164	457	240	93	1360	646	280	132	60	492
425	306	88	59	1452	1363	293	273	188	549
692	1095	150	223	911	1309	195	267	87	561
1112	1206	234	239	1410	1521	290	300	124	639
151	1075	32	216	527	1371	112	277	24	737
954	917	201	182	1093	1056	232	214	183	739
1286	789	266	157	1410	914	293	185	116	891
188	1032	38	204	500	1332	103	268	115	980
32	672	6	132	958	1497	194	298	102	997
4	482	1	100	743	1426	145	297	103	998
5	211	1	43	575	726	117	150	25	1105
