b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	573	1	115	322	896	66	180	207	2
189	480	40	99	662	925	142	192	160	28
275	1	56	0	522	265	109	56	121	34
118	159	21	33	437	482	91	103	165	38
927	1156	200	244	1224	1424	260	300	135	49
834	802	179	172	1397	1421	297	300	128	64
1	10	0	2	632	767	123	152	129	65
637	880	130	186	893	1141	182	238	131	67
1192	1033	253	216	1400	1256	299	265	119	68
644	545	141	113	1402	1431	300	299	179	100
768	1024	166	215	1114	1420	242	300	107	121
317	27	63	5	555	258	114	54	210	126
591	807	124	171	819	1045	172	220	68	220
1197	904	256	181	1391	1123	299	227	155	241
533	1183	108	247	734	1378	152	289	147	255
910	494	187	102	1163	726	241	152	120	335
305	530	63	107	646	873	133	178	138	516
