b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	46	0	438	199	97	41	184	10
1019	1015	213	188	1408	1417	300	275	162	23
126	1	24	0	608	418	119	80	163	24
950	469	201	92	1466	1037	300	201	104	142
1	1037	0	201	479	1523	94	300	105	142
484	5	95	1	1265	854	252	173	105	143
1118	8	212	1	1467	422	288	91	100	196
784	1	154	0	1256	506	256	105	145	313
1	827	0	170	650	1150	135	239	3	317
1045	5	218	1	1434	461	300	92	23	368
885	955	189	203	1236	1308	268	279	80	426
860	835	189	163	1406	1444	300	286	205	501
880	1052	188	200	1389	1530	295	300	128	545
1	24	0	5	642	674	125	130	129	546
911	897	183	179	1411	1407	291	284	129	569
1030	117	212	22	1296	391	270	80	122	594
1030	229	218	48	1412	625	300	130	33	620
548	974	111	197	1041	1463	215	295	20	648
1	41	0	10	530	593	111	123	109	746
709	1144	146	237	982	1438	205	300	98	834
982	1	205	0	1370	419	286	84	98	835
409	688	86	153	1020	1366	217	296	78	858
872	196	175	38	1314	630	272	130	37	861
6	442	1	92	479	867	101	178	67	868
1011	854	212	177	1321	1153	280	241	47	879
941	493	186	98	1488	1106	300	226	103	924
999	50	203	11	1278	338	261	70	129	953
698	5	144	1	866	178	176	34	116	1183
574	255	117	53	1472	1144	299	229	96	1321
1	1153	0	231	277	1402	58	281	97	1321
293	5	61	1	1362	1108	277	218	97	1322
208	598	44	122	612	1028	127	210	94	1329
275	758	56	160	437	919	93	197	172	1430
937	1123	193	245	1185	1342	246	292	202	1513
227	73	47	12	633	469	135	98	189	1565
694	917	149	200	1169	1370	256	300	107	1588
105	986	21	207	271	1225	53	254	153	1682
1	161	0	34	428	598	89	123	138	1756
546	791	113	161	1384	1401	291	291	166	1807
713	1	150	0	992	187	208	36	166	1808
1221	517	262	113	1396	706	300	154	27	1836
1180	1	248	0	1461	295	300	55	113	1880
1	295	0	55	1134	1417	235	287	114	1880
280	322	58	67	470	559	100	115	208	1916
994	7	208	1	1412	404	295	88	154	1972
866	822	178	183	1319	1321	272	283	140	2132
717	162	139	32	1256	750	256	157	145	2182
843	1144	187	241	1144	1434	251	300	178	2182
847	640	176	127	1265	1068	265	218	32	2217
209	752	45	155	650	1181	139	247	80	2218
1	123	0	27	405	498	83	105	183	2219
230	467	49	102	709	931	146	196	149	2339
38	1072	9	218	338	1424	72	292	181	2353
680	624	141	134	843	818	176	173	158	2357
510	581	111	122	855	977	183	205	128	2878
165	68	32	12	580	676	122	139	122	2881
866	308	178	63	1155	874	235	174	140	2927
657	688	141	156	800	838	170	186	190	2930
443	1053	89	226	783	1411	162	300	147	2932
1023	858	205	166	1312	1194	267	236	145	2934
695	762	134	161	1127	1231	227	259	145	2935
782	159	169	33	1063	443	230	94	155	2936
1	387	0	86	710	1019	153	222	123	2937
616	636	126	130	818	886	168	182	159	2944
614	401	119	85	835	597	166	127	92	3098
1197	13	256	3	1418	307	300	61	125	3188
551	1	112	0	1382	1079	283	223	150	3190
216	359	44	79	543	692	111	147	140	3196
111	1020	21	219	427	1357	86	288	147	3201
457	40	103	7	962	591	210	124	151	3201
124	281	27	58	676	835	138	169	149	3419
1	476	0	98	758	1327	159	275	146	3472
1155	887	235	189	1458	1201	300	256	140	3550
546	126	116	24	707	317	153	66	157	3558
