b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	889	73	174	874	1391	174	273	188	789
996	99	208	20	1456	450	300	89	149	1325
125	30	26	6	575	460	117	94	25	1597
1289	399	266	77	1434	562	300	115	20	1946
1	562	0	115	353	915	77	191	21	1946
573	9	123	1	933	334	196	68	176	2040
513	1258	110	249	697	1450	148	288	64	2113
1104	330	229	70	1446	655	300	137	70	2116
1	655	0	137	264	929	55	192	71	2116
619	1217	133	247	856	1472	184	300	87	2116
243	745	52	139	522	968	107	183	7	2127
930	423	192	89	1116	612	232	130	171	2132
104	334	25	68	521	617	113	126	173	2156
75	311	17	57	577	794	124	156	193	2341
