b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	81	164	18	1096	403	232	80	125	194
650	520	136	95	1161	1030	242	202	68	319
282	59	60	12	608	381	134	82	14	334
810	642	153	126	1466	1246	286	248	56	345
750	466	150	89	1165	1065	242	221	50	426
69	891	17	182	474	1207	102	245	194	518
998	454	206	90	1264	676	264	140	202	590
864	558	181	105	1005	705	213	139	45	648
21	347	5	74	607	922	129	191	67	705
622	1280	131	259	775	1418	167	291	47	712
45	995	10	206	430	1382	89	283	10	735
735	125	152	24	1054	466	219	92	131	760
846	1080	176	209	1295	1538	263	300	99	820
33	404	7	83	322	695	66	141	207	871
473	163	105	36	929	796	197	162	185	900
1	403	0	79	653	1053	132	209	170	903
39	279	8	56	505	744	109	156	65	994
1	693	0	139	479	1059	101	214	67	1021
33	535	8	107	936	1479	193	300	73	1063
936	1	193	0	1370	406	286	89	73	1064
1012	505	217	99	1412	884	300	176	128	1084
1	884	0	176	642	1492	125	293	129	1084
647	387	135	74	1161	897	242	181	68	1217
304	914	67	169	614	1111	132	209	177	1272
403	441	83	86	713	798	147	161	42	1426
440	552	95	110	837	1007	176	207	194	1460
650	1308	136	241	918	1586	193	300	68	1653
918	1	193	0	1161	252	242	52	68	1654
305	1039	65	212	537	1298	111	264	156	1786
473	157	105	29	929	676	197	132	185	1815
52	831	11	168	363	1176	79	243	112	1934
1040	273	221	57	1268	537	267	110	109	1959
908	1326	191	258	1118	1541	232	300	10	2010
548	984	108	189	833	1247	169	246	49	2089
52	306	11	62	363	646	79	134	112	2174
497	1	101	0	1362	674	275	130	49	2205
102	643	20	131	618	1248	122	251	153	2292
986	37	189	8	1314	409	254	83	56	2334
1055	1188	211	222	1422	1533	284	291	106	2591
37	4	7	1	1445	1427	298	295	102	2602
35	14	7	3	936	1065	185	213	103	2603
