b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	204	28	40	514	728	110	147	74	115
362	1	75	0	544	173	114	34	141	201
209	1079	44	232	578	1372	123	290	160	212
284	105	60	19	505	316	110	66	54	269
855	1320	188	268	998	1479	218	300	12	285
322	1129	67	233	567	1419	118	296	38	615
1	80	0	17	710	813	153	176	123	664
1	672	0	146	236	863	45	183	203	805
488	961	104	208	901	1380	191	293	17	815
694	787	138	169	1069	1238	216	265	153	825
889	289	181	57	1028	434	211	88	116	832
1036	564	213	115	1324	867	276	179	122	846
230	543	49	116	676	945	138	199	149	859
546	536	113	104	1254	1499	261	300	166	876
892	998	191	213	1324	1415	281	302	128	877
1	81	0	17	508	598	96	116	129	878
