b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	597	259	120	1445	789	300	162	3	107
1032	129	221	26	1402	532	300	109	5	47
876	940	183	192	1212	1442	250	297	10	264
372	776	75	151	900	1272	189	253	22	136
37	448	8	90	386	833	81	168	68	255
406	555	82	111	780	765	161	157	76	87
94	314	20	66	1020	1298	211	271	137	205
539	980	107	200	964	1473	195	300	170	91
756	844	165	176	1232	1423	264	295	179	36
882	1075	184	217	1300	1456	280	297	183	122
1195	73	237	14	1462	307	291	63	211	62
272	424	59	86	738	760	158	157	218	99
1170	464	250	92	1414	671	300	133	222	254
