b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1301	10	259	253	1510	51	300	10	1365
540	877	121	178	796	1087	174	221	12	969
166	426	35	82	285	546	59	106	30	311
1088	621	232	120	1419	1021	299	202	34	2348
622	88	131	16	775	226	167	48	47	1324
810	666	153	137	1450	1208	282	246	56	494
42	650	9	134	505	1097	109	229	65	287
14	89	3	18	357	446	74	91	67	1320
248	1012	54	208	475	1249	99	255	104	894
1099	874	232	168	1444	1225	296	234	124	780
1112	494	234	97	1277	669	264	130	124	1269
560	31	111	7	1090	476	226	95	131	1432
299	1005	62	194	543	1242	111	242	140	768
459	102	93	19	1214	1022	247	210	150	988
45	42	9	10	758	1043	151	209	152	1860
1120	71	241	13	1398	388	300	79	172	2031
650	1219	132	246	956	1470	197	300	174	1411
747	843	163	175	1305	1391	281	283	205	3592
1217	485	260	100	1414	682	300	140	222	3419
