b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	653	270	122	1424	779	299	149	164	355
118	379	26	79	419	904	90	190	112	387
224	1002	46	207	757	1461	157	300	23	1462
224	676	46	128	857	1346	179	267	23	1466
314	840	70	171	602	1102	132	227	113	2465
1217	897	255	176	1419	1085	298	215	164	3014
485	1	105	0	671	183	141	35	112	3170
318	347	69	69	671	643	141	129	112	3198
305	112	63	24	869	685	177	139	60	3213
940	1	197	0	1424	602	299	126	32	3825
284	1094	64	221	455	1270	97	255	80	3839
264	1263	59	246	455	1468	97	287	80	3841
916	734	187	141	1366	1319	282	264	159	3864
941	99	192	21	1381	741	285	156	159	3865
305	790	63	163	869	1363	177	278	60	4674
1281	1374	270	261	1424	1526	299	292	164	4828
1085	835	226	162	1424	1126	299	219	164	4850
521	307	111	59	668	757	142	146	164	4851
1090	1027	227	209	1424	1183	299	241	164	4870
273	601	57	117	987	1321	208	269	23	5735
118	823	26	168	508	1438	109	300	112	6366
113	274	25	54	676	646	142	132	112	6367
1240	1113	260	217	1419	1311	298	258	164	6423
568	58	122	12	768	257	160	50	164	6424
941	54	192	10	1370	371	283	77	159	6614
1006	82	211	16	1257	763	264	154	32	6622
70	1	14	0	505	406	106	84	183	6648
1006	1	211	0	1265	259	265	54	32	6649
1141	1001	246	202	1393	1237	300	252	213	6663
346	509	73	104	891	1079	183	216	60	6863
1	1273	0	262	206	1467	40	299	22	7102
470	1	97	0	889	454	187	94	23	7444
273	817	57	161	857	1438	179	290	23	7448
1247	1251	262	247	1419	1417	298	281	164	7579
1124	921	235	184	1424	1300	299	261	164	7586
224	740	46	149	872	1326	183	273	23	7947
340	502	72	96	987	1265	208	252	23	7949
261	13	54	1	441	186	91	37	23	7955
247	478	51	96	857	952	179	192	23	8025
131	359	29	70	629	865	132	173	23	8027
284	151	59	31	1074	993	224	208	23	8032
1247	709	262	137	1424	920	299	180	164	8373
334	318	73	64	966	945	208	194	112	8421
508	1	109	0	864	474	185	102	112	8422
305	826	66	170	864	1376	185	287	112	8425
105	1209	23	237	363	1477	79	293	112	8427
305	1035	66	209	767	1469	163	300	112	8428
370	1009	80	198	864	1481	185	298	112	8432
130	268	29	53	363	538	79	109	112	8434
146	122	33	23	274	258	60	53	112	8436
130	51	29	10	724	904	153	187	112	8437
305	1026	66	212	758	1455	161	300	112	8437
322	504	70	111	864	1055	185	224	112	8438
453	849	98	163	676	1066	142	206	112	8462
130	63	29	12	370	340	80	70	112	8484
562	641	119	132	869	943	177	189	60	8546
118	872	26	169	363	1156	79	229	112	8555
453	526	98	109	676	743	142	152	112	8562
814	1183	173	231	946	1385	200	271	206	8570
121	1225	27	252	318	1451	69	300	112	8646
1039	1030	225	216	1401	1390	300	289	57	8811
264	242	59	44	536	533	116	102	80	9009
191	515	41	101	455	993	97	200	80	9010
844	751	175	149	1265	1140	265	231	32	9023
847	280	176	58	1265	761	265	158	32	9024
855	1	178	0	1119	248	236	53	32	9025
935	1095	196	227	1265	1434	265	297	32	9025
206	1039	44	205	536	1412	116	282	80	9073
987	1016	203	200	1381	1421	285	284	159	9074
847	1031	176	210	1257	1458	264	300	32	9076
284	640	64	118	536	862	116	160	80	9179
1149	1301	248	259	1356	1475	294	297	213	9209
1191	221	258	43	1393	403	300	79	213	9210
1172	97	254	19	1393	302	300	62	213	9222
982	1	202	0	1381	509	285	106	159	9226
1006	591	211	122	1265	873	265	180	32	9390
264	1083	59	219	536	1373	116	279	80	9395
1	1	0	0	401	650	82	135	183	9398
48	638	10	134	343	922	70	191	183	9399
11	772	2	140	343	1467	70	283	183	9402
26	1087	5	221	343	1313	70	267	183	9404
378	1065	80	219	755	1473	155	300	60	10280
338	436	71	82	607	682	128	134	60	10281
378	423	80	84	869	801	177	159	60	10282
308	175	64	34	514	399	108	82	60	10283
562	126	119	25	869	515	177	99	60	10312
361	1	77	0	869	512	177	101	60	10313
338	907	71	175	869	1192	177	236	60	10415
1217	949	255	191	1419	1172	298	237	164	10591
857	979	168	209	1064	1158	213	247	90	11225
344	622	77	125	886	1133	188	230	113	11568
374	1110	83	210	545	1295	120	249	113	11571
358	157	71	27	1226	945	249	189	13	11891
1281	1394	270	271	1408	1535	296	300	164	11984
761	364	161	74	1228	813	259	168	206	12066
1	871	0	179	368	1326	77	272	207	12067
130	786	29	157	363	1062	79	217	112	12074
732	849	143	178	1256	1415	256	295	145	12081
130	225	29	38	429	741	92	145	112	12137
1006	866	211	176	1424	1424	299	289	32	12309
995	1	209	0	1265	341	265	70	32	12310
921	84	188	18	1381	697	285	146	159	12317
1194	91	259	18	1393	280	300	57	213	12350
48	978	10	200	339	1254	69	255	183	12447
144	1	29	0	401	184	82	38	183	12449
962	1200	197	228	1223	1545	251	300	159	12455
656	1394	137	269	825	1561	168	300	60	12728
