b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	863	151	184	950	1073	194	226	144	156
868	1096	182	232	1183	1391	250	294	158	158
1030	903	218	186	1412	1384	300	283	33	196
1142	1	243	0	1400	350	297	73	125	211
335	84	70	19	485	256	101	53	119	222
137	71	25	15	440	451	90	97	210	225
1024	87	213	17	1409	415	297	86	174	244
303	349	63	78	1057	1189	214	241	118	263
1	648	0	136	326	950	68	198	138	278
270	394	55	82	436	561	89	117	121	300
485	691	94	145	813	1028	161	214	134	300
293	141	60	29	750	589	157	122	138	301
301	1007	65	213	694	1378	148	293	160	312
464	21	95	4	1054	596	222	129	121	321
912	1289	187	277	1016	1390	211	300	131	331
1016	1	211	0	1440	408	300	86	131	332
1239	812	253	165	1468	1039	300	211	150	390
956	190	195	39	1349	528	275	110	144	398
652	765	140	168	791	906	168	196	190	414
598	865	122	184	1018	1400	211	293	202	435
142	890	32	192	309	1059	70	230	184	484
131	80	27	17	1206	1060	250	220	136	511
214	541	47	119	710	690	153	152	175	536
62	1	13	0	660	387	136	79	142	553
457	254	89	53	615	648	124	137	131	560
531	961	112	205	707	1134	153	245	157	590
464	68	105	14	936	509	204	106	151	604
539	227	118	47	855	534	183	111	128	607
1	103	0	21	856	1482	171	297	152	609
1280	420	270	87	1411	548	300	116	139	651
37	1	8	0	425	390	85	76	191	654
909	562	194	111	1435	1290	300	263	190	655
1	623	0	133	711	1350	138	277	145	670
199	243	45	52	958	1151	202	236	193	683
262	221	54	47	606	510	127	110	99	689
1136	5	245	1	1390	247	300	53	4	695
1	780	0	178	393	1173	81	258	3	709
448	439	95	87	653	633	140	128	197	718
583	924	118	196	954	1277	196	269	116	746
1	1153	0	254	212	1368	45	300	123	776
212	1	45	0	876	688	191	151	123	777
137	141	31	29	625	581	138	126	184	807
1196	277	254	57	1430	530	300	107	156	828
1	530	0	107	224	829	49	170	157	828
711	537	138	113	1147	989	232	210	145	838
1	310	0	63	578	598	118	122	25	865
6	956	1	187	416	1417	93	291	185	880
1178	652	244	134	1442	926	300	191	120	897
1	926	0	191	231	1175	47	243	121	897
231	595	48	123	633	1010	135	208	156	912
1188	866	245	183	1424	1199	294	252	147	917
152	901	30	190	318	1045	66	222	119	939
237	1210	48	266	408	1370	84	300	140	954
422	923	91	204	638	1136	141	254	14	980
726	1	152	0	937	229	199	51	146	987
716	163	153	34	1154	687	249	147	160	992
623	524	127	110	974	938	200	199	142	1011
97	415	18	82	331	654	68	134	143	1012
833	23	179	5	1151	229	246	47	141	1022
278	471	59	102	462	651	96	140	195	1029
1246	1118	258	232	1457	1321	300	271	126	1049
990	1	205	0	1318	355	276	77	120	1054
1286	123	266	27	1400	238	291	52	136	1091
941	1211	192	246	1119	1466	230	300	159	1093
92	537	19	113	594	1417	130	300	205	1114
200	59	37	12	508	386	103	78	120	1128
881	292	182	60	1319	716	272	144	140	1140
238	690	51	149	547	982	115	210	149	1156
4	818	1	180	484	1346	106	295	125	1168
725	1046	149	216	1007	1316	211	275	149	1172
946	1077	196	217	1397	1493	287	300	149	1178
1	57	0	11	245	290	50	58	150	1179
114	1115	24	209	685	1567	141	300	137	1184
1	457	0	95	270	701	55	145	138	1192
436	133	94	27	989	832	212	174	194	1194
30	139	7	28	439	823	96	173	181	1198
327	762	69	163	607	1073	133	232	128	1213
432	490	90	105	622	697	131	149	127	1215
970	412	200	88	1293	741	270	159	202	1306
14	440	3	93	430	1005	91	213	70	1342
377	737	79	157	580	952	122	203	122	1350
59	983	14	207	312	1230	66	260	159	1358
1	109	0	21	623	753	129	158	166	1375
536	519	109	109	1296	1205	267	250	147	1390
666	632	139	130	864	802	177	162	223	1402
740	665	157	139	1277	1228	273	255	119	1432
457	490	98	102	930	977	195	202	16	1435
821	1081	178	237	1169	1291	254	284	123	1438
839	1	166	0	1069	256	216	56	153	1479
439	746	91	159	885	1186	185	252	183	1511
1115	881	242	181	1397	1172	300	241	123	1514
5	1172	1	241	282	1444	61	300	124	1514
282	1	61	0	1444	777	296	156	124	1515
322	753	68	149	847	1477	184	300	196	1517
433	147	91	32	801	527	173	115	155	1538
12	142	3	30	399	531	80	110	116	1557
336	895	69	186	524	1069	109	223	141	1557
79	859	15	188	376	1146	73	242	91	1568
979	623	204	125	1279	1099	272	228	6	1594
466	1	94	0	1204	955	245	202	150	1631
1	1052	0	223	324	1357	63	287	120	1634
833	333	181	70	1063	552	230	117	155	1677
219	438	44	94	537	953	110	202	144	1697
1	77	0	17	112	227	24	48	160	1725
179	1	40	0	394	158	84	32	137	1744
90	145	21	29	358	410	75	82	139	1774
1206	1058	253	218	1413	1315	298	274	158	1784
952	10	205	2	1249	287	265	58	135	1821
